6546	1618478107885	-93.83938876
6547	1618478107979	-117.83433621
6548	1618478108073	-111.00684953
6549	1618478108167	-70.52460927
6550	1618478108261	-95.06301953
6551	1618478108349	-82.04564284
6552	1618478108444	-87.01130773
6553	1618478108539	-109.85802384
6554	1618478108634	-103.62145415
6555	1618478108729	-101.71742586
6556	1618478108824	-103.78079806
6557	1618478108919	-101.64065754
6558	1618478109014	-94.96562363
6559	1618478109109	-96.39734693
6560	1618478109204	-113.20819278
6561	1618478109299	-109.96603403
6562	1618478109394	-83.68656567
6563	1618478109489	-108.54845240
6564	1618478109584	-110.94651414
6565	1618478109678	-127.38908464
6566	1618478109772	-124.68420301
6567	1618478109866	-106.40321705
6568	1618478109960	-133.57389880
6569	1618478110054	-56.85147972
6570	1618478110148	-144.68931496
6571	1618478110242	-103.54895923
6572	1618478110336	26.62828626
6573	1618478110430	-10.44103523
6574	1618478110524	-39.85755937
6575	1618478110618	-120.55953296
6576	1618478110712	-175.06219183
6577	1618478110802	-195.22955578
6578	1618478110896	-224.15502360
6579	1618478110990	-155.02190189
6580	1618478111084	-132.52153866
6581	1618478111178	-24.21785773
6582	1618478111272	-21.26883220
6583	1618478111366	-38.58767586
6584	1618478111460	-26.91109543
6585	1618478111554	-22.57904815
6586	1618478111648	-35.09181924
6587	1618478111742	-22.78387053
6588	1618478111836	-58.65027798
6589	1618478111930	-77.04652550
6590	1618478112021	-97.82675384
6591	1618478112115	-86.30656602
6592	1618478112209	-68.86636433
6593	1618478112303	-94.25263338
6594	1618478112397	-106.31592091
6595	1618478112491	-87.92475218
6596	1618478112585	-78.53363045
6597	1618478112679	-84.48981996
6598	1618478112773	-67.78036089
6599	1618478112867	-91.74472274
6600	1618478112961	-70.38639380
6601	1618478113055	-99.01994071
6602	1618478113149	-94.43474714
6603	1618478113241	-85.76784538
6604	1618478113335	-111.74550774
6605	1618478113429	-93.28412103
6606	1618478113523	-102.89123858
6607	1618478113617	-86.19419643
6608	1618478113711	-81.78954214
6609	1618478113805	-126.71183105
6610	1618478113899	-64.26914615
6611	1618478113993	-100.23461528
6612	1618478114087	-92.09689675
6613	1618478114181	-113.88523217
6614	1618478114275	-99.69986891
6615	1618478114369	-79.17976612
6616	1618478114460	-107.10693663
6617	1618478114555	-84.75584877
6618	1618478114650	-88.25332485
6619	1618478114745	-82.08685871
6620	1618478114840	-123.19547823
6621	1618478114935	-67.62448543
6622	1618478115030	-71.84047315
6623	1618478115125	-90.49459247
6624	1618478115220	-70.85493702
6625	1618478115315	-81.28935165
6626	1618478115410	-74.75600186
6627	1618478115505	-70.47318611
6628	1618478115600	-109.36311207
6629	1618478115697	-92.97729873
6630	1618478115790	-92.22620256
6631	1618478115883	-102.94224482
6632	1618478115976	-85.00760968
6633	1618478116069	-88.91101818
6634	1618478116162	-86.39033348
6635	1618478116255	-117.09410817
6636	1618478116348	-115.55385449
6637	1618478116441	-87.87071314
6638	1618478116534	-98.39089117
6639	1618478116627	-105.70108932
6640	1618478116720	-94.32381827
6641	1618478116813	-91.37793682
6642	1618478116911	-86.95779113
