380	1616112695953	-300.14385903
381	1616112696047	-291.53520145
382	1616112696141	-314.63404511
383	1616112696235	-339.33996623
384	1616112696329	-344.00727169
385	1616112696423	-344.55781375
386	1616112696517	-348.50173304
387	1616112696611	-346.70642614
388	1616112696705	-327.64747508
389	1616112696799	-342.26770345
390	1616112696887	-329.52376210
391	1616112696982	-323.79573331
392	1616112697077	-330.73824816
393	1616112697172	-317.60068645
394	1616112697267	-324.98689430
395	1616112697362	-331.44682612
396	1616112697457	-327.11184594
397	1616112697552	-329.11712518
398	1616112697647	-329.92958792
399	1616112697742	-333.78354767
400	1616112697837	-327.44933508
401	1616112697932	-324.20726315
402	1616112698027	-330.41269625
403	1616112698121	-337.32223120
404	1616112698215	-325.40462501
405	1616112698309	-329.89573139
406	1616112698403	-317.46695907
407	1616112698497	-331.88049625
408	1616112698591	-324.07775608
409	1616112698685	-324.24644990
410	1616112698779	-327.00167816
411	1616112698873	-334.09712062
412	1616112698967	-331.19075930
413	1616112699061	-325.53112715
414	1616112699155	-329.06874154
415	1616112699249	-337.94201780
416	1616112699340	-329.53853812
417	1616112699434	-331.56971408
418	1616112699528	-329.27237558
419	1616112699622	-330.45841094
420	1616112699716	-325.01969265
421	1616112699810	-324.65119557
422	1616112699904	-331.41733748
423	1616112699998	-328.61106870
424	1616112700092	-330.28431875
425	1616112700186	-325.11489140
426	1616112700280	-327.77480504
427	1616112700374	-330.21865520
428	1616112700468	-327.58403397
429	1616112700557	-329.18728741
430	1616112700652	-320.58850666
431	1616112700747	-331.70155203
432	1616112700842	-323.17841665
433	1616112700937	-327.60827853
434	1616112701032	-331.30148815
435	1616112701127	-331.96390516
436	1616112701222	-331.27547796
437	1616112701317	-324.52231531
438	1616112701412	-327.25740555
439	1616112701507	-323.57836817
440	1616112701602	-322.75904891
441	1616112701697	-321.40002000
442	1616112701793	-335.04427269
443	1616112701888	-331.44894661
444	1616112701983	-331.45501039
