10857	1616113694380	-323.34129356
10858	1616113694474	-336.52402019
10859	1616113694568	-321.29947490
10860	1616113694662	-331.34124276
10861	1616113694756	-325.61217542
10862	1616113694850	-322.41584332
10863	1616113694944	-326.33802716
10864	1616113695038	-325.09527801
10865	1616113695132	-317.22154290
10866	1616113695226	-325.48683056
10867	1616113695320	-328.37385908
10868	1616113695410	-338.16952071
10869	1616113695505	-326.49773934
10870	1616113695600	-322.01905845
10871	1616113695695	-319.73623149
10872	1616113695790	-336.04492880
10873	1616113695885	-323.68045966
10874	1616113695980	-322.08554621
10875	1616113696075	-329.47063486
10876	1616113696170	-313.64022928
10877	1616113696265	-332.23086921
10878	1616113696360	-312.49536017
10879	1616113696455	-326.73942070
10880	1616113696550	-320.54463648
10881	1616113696645	-329.36271082
10882	1616113696740	-333.85090856
10883	1616113696835	-326.34662842
10884	1616113696930	-322.36333925
10885	1616113697025	-327.25879270
10886	1616113697120	-328.52455999
10887	1616113697215	-324.11135713
10888	1616113697310	-336.74765415
10889	1616113697405	-326.54908867
10890	1616113697500	-327.26729330
10891	1616113697595	-329.17956376
10892	1616113697690	-318.42349366
10893	1616113697785	-325.15869110
10894	1616113697879	-339.82412817
10895	1616113697973	-327.05891511
10896	1616113698067	-327.27055820
10897	1616113698161	-330.35066958
10898	1616113698255	-311.45551344
10899	1616113698349	-318.51627311
10900	1616113698443	-324.19131631
10901	1616113698537	-321.78535816
10902	1616113698631	-319.77424787
10903	1616113698725	-316.54362315
10904	1616113698819	-316.29505368
10905	1616113698913	-303.30437859
10906	1616113699007	-311.36904885
10907	1616113699099	-277.21590721
10908	1616113699193	-298.78997218
10909	1616113699287	-286.26589326
10910	1616113699381	-304.58289622
10911	1616113699475	-345.57938034
10912	1616113699569	-363.51567082
10913	1616113699663	-341.18726596
10914	1616113699757	-328.74324042
10915	1616113699851	-331.85282503
10916	1616113699945	-333.47099433
10917	1616113700039	-310.61408877
10918	1616113700133	-328.95844205
10919	1616113700227	-323.29777640
10920	1616113700318	-323.34055799
10921	1616113700413	-316.27337094
10922	1616113700508	-311.83215416
10923	1616113700603	-337.15485750
10924	1616113700698	-316.02305706
10925	1616113700793	-322.73001418
10926	1616113700888	-333.48505118
10927	1616113700983	-320.16229972
10928	1616113701078	-331.65391130
10929	1616113701173	-317.06563569
10930	1616113701268	-329.19309950
10931	1616113701363	-316.51121109
10932	1616113701458	-322.73437454
10933	1616113701552	-331.68371200
10934	1616113701647	-337.02285741
10935	1616113701742	-323.54267529
10936	1616113701837	-332.88986426
10937	1616113701932	-323.26317578
10938	1616113702027	-325.21409162
10939	1616113702122	-330.42831012
10940	1616113702217	-325.36193823
10941	1616113702312	-340.43610554
10942	1616113702407	-332.48235569
10943	1616113702502	-330.54726263
10944	1616113702597	-341.57662340
10945	1616113702692	-325.25176033
10946	1616113702786	-334.33758933
10947	1616113702880	-325.09883416
10948	1616113702974	-321.70630405
10949	1616113703068	-317.24492367
10950	1616113703162	-320.36244805
10951	1616113703256	-336.30221167
10952	1616113703350	-333.65694735
10953	1616113703444	-339.20470559
10954	1616113703538	-331.75564824
10955	1616113703632	-313.92861404
10956	1616113703726	-323.68271227
10957	1616113703820	-319.05557839
10958	1616113703914	-334.53429402
10959	1616113704007	-330.03149990
10960	1616113704101	-322.69519136
10961	1616113704195	-333.35462652
10962	1616113704289	-329.14880897
10963	1616113704383	-321.38417469
10964	1616113704477	-319.01413295
10965	1616113704571	-321.15198017
10966	1616113704665	-325.92357705
10967	1616113704759	-325.93313221
10968	1616113704853	-334.07890723
10969	1616113704947	-314.18422998
10970	1616113705041	-334.20931680
10971	1616113705135	-316.05796589
10972	1616113705224	-339.45025869
10973	1616113705319	-329.47579304
10974	1616113705414	-324.15801973
10975	1616113705509	-330.51151287
10976	1616113705604	-336.64962644
10977	1616113705699	-333.14361638
10978	1616113705794	-328.32789707
10979	1616113705889	-325.56063054
10980	1616113705984	-326.47503627
10981	1616113706079	-325.83950625
