3756	1610678773440	279.72696306
3757	1610678773532	247.23351812
3758	1610678773626	220.29500955
3759	1610678773720	157.43970858
3760	1610678773814	238.85409308
3761	1610678773908	200.46602018
3762	1610678774002	231.57052746
3763	1610678774096	176.59034460
3764	1610678774190	199.77901035
3765	1610678774284	213.30874477
3766	1610678774378	219.09261406
3767	1610678774472	229.49270866
3768	1610678774566	180.06199918
3769	1610678774660	144.85940674
3770	1610678774748	283.60221646
3771	1610678774842	321.42943006
3772	1610678774936	229.35951534
3773	1610678775030	146.74823066
3774	1610678775124	170.12416156
3775	1610678775218	231.20196957
3776	1610678775312	268.53319811
3777	1610678775406	152.86681898
3778	1610678775500	199.01808881
3779	1610678775594	216.77310731
3780	1610678775688	248.57851328
3781	1610678775782	191.91611516
3782	1610678775876	135.69929269
3783	1610678775967	234.36564004
3784	1610678776061	259.56707153
3785	1610678776155	205.94116735
3786	1610678776249	227.41619949
3787	1610678776343	185.88583693
3788	1610678776437	171.78041384
3789	1610678776531	254.03502498
3790	1610678776625	225.59869918
3791	1610678776719	229.33818023
3792	1610678776813	275.95065549
3793	1610678776907	159.14830908
3794	1610678777001	182.31369717
3795	1610678777095	215.02245722
3796	1610678777187	180.74762055
3797	1610678777281	243.82637862
3798	1610678777375	199.11253799
