4434	1618477904675	137.40665387
4435	1618477904769	136.42452028
4436	1618477904863	165.50458894
4437	1618477904957	246.99498753
4438	1618477905051	326.53260184
4439	1618477905145	306.88484353
4440	1618477905239	313.60257334
4441	1618477905333	312.98190481
4442	1618477905427	306.41266472
4443	1618477905521	283.29714874
4444	1618477905615	292.17588900
4445	1618477905707	274.82910569
4446	1618477905802	260.16940216
4447	1618477905897	254.59600616
4448	1618477905992	264.36883927
4449	1618477906087	247.97015984
4450	1618477906182	229.27085034
4451	1618477906277	229.96619488
4452	1618477906372	228.52828887
4453	1618477906467	232.58000703
4454	1618477906562	244.78035371
4455	1618477906657	243.46050793
4456	1618477906752	242.43869655
4457	1618477906847	196.20877534
4458	1618477906941	240.30022272
4459	1618477907035	231.28569273
4460	1618477907129	240.20284386
4461	1618477907223	248.32348906
4462	1618477907317	214.82683941
4463	1618477907411	231.61362200
4464	1618477907505	244.15133118
4465	1618477907599	238.28028077
4466	1618477907693	248.02031509
4467	1618477907787	248.65950608
4468	1618477907881	231.71317739
4469	1618477907975	221.70468121
4470	1618477908069	225.25931188
4471	1618477908160	244.69978350
4472	1618477908254	241.90999740
4473	1618477908348	236.41546397
4474	1618477908442	232.76838751
4475	1618477908536	240.95893743
4476	1618477908630	234.50809943
4477	1618477908724	229.27023490
4478	1618477908818	250.54283770
4479	1618477908912	221.04187480
4480	1618477909006	244.15868376
4481	1618477909100	217.60880684
4482	1618477909194	237.70182124
4483	1618477909288	249.61501596
4484	1618477909377	239.44135516
