556	1616112712502	-328.67217259
557	1616112712596	-325.45015311
558	1616112712690	-329.91213157
559	1616112712779	-324.78902609
560	1616112712873	-326.00581411
561	1616112712967	-325.94296210
562	1616112713061	-333.29375788
563	1616112713155	-327.89905849
564	1616112713249	-325.90951662
565	1616112713343	-326.08307916
566	1616112713437	-331.29491637
567	1616112713531	-325.17168320
568	1616112713625	-325.10908576
569	1616112713719	-329.33226885
570	1616112713813	-327.60548629
571	1616112713907	-326.82309162
572	1616112713998	-330.50679733
573	1616112714092	-329.22696655
574	1616112714186	-327.09596682
575	1616112714280	-323.83496533
576	1616112714374	-325.52977940
577	1616112714468	-328.87885903
578	1616112714562	-331.97232306
579	1616112714656	-325.47152678
580	1616112714750	-333.28710189
581	1616112714844	-329.94262267
582	1616112714938	-327.64509552
583	1616112715032	-330.46241489
584	1616112715126	-323.53551161
585	1616112715214	-331.95142723
586	1616112715308	-329.56321378
587	1616112715402	-331.02725822
588	1616112715496	-329.13073237
589	1616112715590	-329.61416319
590	1616112715684	-329.22671302
591	1616112715778	-326.11720812
592	1616112715872	-327.95452643
593	1616112715966	-329.32277111
594	1616112716060	-335.12511168
595	1616112716154	-319.99723822
596	1616112716248	-326.49032551
597	1616112716342	-321.48219253
598	1616112716434	-327.98434982
599	1616112716528	-328.57512479
600	1616112716622	-325.22218958
601	1616112716716	-326.42577584
602	1616112716810	-325.57777387
603	1616112716904	-327.17225321
604	1616112716998	-324.75752581
605	1616112717092	-327.35137985
606	1616112717186	-325.38117978
607	1616112717280	-329.39604645
608	1616112717374	-320.89535115
609	1616112717468	-324.95494522
610	1616112717562	-329.00362772
611	1616112717654	-324.81269181
612	1616112717748	-325.04185184
613	1616112717842	-322.83026626
614	1616112717936	-329.34218341
615	1616112718030	-334.66549709
616	1616112718124	-330.39787174
617	1616112718218	-326.70678750
618	1616112718312	-328.24556180
619	1616112718406	-329.69136608
620	1616112718500	-326.48778304
621	1616112718594	-329.79770251
622	1616112718688	-327.69177171
623	1616112718782	-319.35124214
624	1616112718873	-330.34872237
625	1616112718967	-328.36890791
626	1616112719061	-330.95211307
627	1616112719155	-326.08119018
628	1616112719249	-328.05941932
629	1616112719343	-323.13666541
630	1616112719437	-326.70691559
631	1616112719531	-321.66527625
632	1616112719625	-326.30359128
633	1616112719719	-327.53813434
634	1616112719813	-325.68398706
635	1616112719907	-326.90921005
636	1616112720001	-327.25200851
637	1616112720089	-323.08262827
638	1616112720183	-327.53945607
639	1616112720277	-331.47609730
640	1616112720371	-329.42426409
641	1616112720465	-327.22686180
642	1616112720559	-328.42848180
643	1616112720653	-329.43329753
644	1616112720747	-328.48018337
645	1616112720841	-329.04879158
646	1616112720935	-329.10110695
647	1616112721029	-331.84456261
648	1616112721123	-335.11688440
649	1616112721217	-334.58585722
650	1616112721309	-325.05490513
651	1616112721403	-331.24440576
652	1616112721497	-320.58719972
653	1616112721591	-334.10260777
654	1616112721685	-320.10563149
655	1616112721779	-328.49633647
656	1616112721873	-333.52354318
657	1616112721967	-333.00215351
658	1616112722061	-330.84238616
659	1616112722155	-327.80887480
660	1616112722249	-327.04099138
661	1616112722343	-328.26740687
662	1616112722437	-324.01403209
663	1616112722528	-327.56434082
664	1616112722622	-333.51466988
665	1616112722716	-325.47422529
666	1616112722810	-330.63290576
667	1616112722904	-332.71798244
668	1616112722998	-328.75646344
669	1616112723092	-325.82117906
670	1616112723186	-330.24730895
671	1616112723280	-334.15837395
672	1616112723374	-329.11842318
673	1616112723468	-323.52893935
674	1616112723562	-327.00961369
675	1616112723656	-327.08738117
676	1616112723746	-326.18271521
677	1616112723840	-328.92409256
678	1616112723934	-333.51380350
679	1616112724028	-326.33068663
680	1616112724122	-328.31237797
681	1616112724216	-321.59564978
682	1616112724310	-326.28226967
683	1616112724404	-329.48354552
684	1616112724498	-327.41586563
685	1616112724592	-331.85629323
686	1616112724686	-331.70578251
687	1616112724780	-324.39203442
688	1616112724874	-330.47009179
689	1616112724967	-335.56815719
690	1616112725061	-332.21626797
691	1616112725155	-328.03787677
692	1616112725249	-327.59199652
693	1616112725343	-331.18528638
694	1616112725437	-323.14046511
695	1616112725531	-327.18980807
696	1616112725625	-322.95318982
697	1616112725719	-329.15900962
698	1616112725813	-326.28360962
699	1616112725907	-331.98306199
700	1616112726001	-337.74715368
701	1616112726095	-324.87893116
702	1616112726186	-336.68256847
703	1616112726280	-322.96250631
704	1616112726374	-323.76038417
705	1616112726468	-326.91246750
706	1616112726562	-331.94099024
707	1616112726656	-327.03701575
708	1616112726750	-327.06405050
709	1616112726844	-324.58150244
710	1616112726938	-330.21056299
711	1616112727032	-333.60851048
712	1616112727126	-325.68174464
713	1616112727220	-329.07015698
714	1616112727314	-325.00003965
715	1616112727402	-326.07107760
716	1616112727497	-327.56224103
717	1616112727592	-327.62723194
718	1616112727687	-332.10979055
719	1616112727782	-319.60156602
720	1616112727877	-326.82106379
721	1616112727972	-328.14061705
722	1616112728067	-324.46804617
723	1616112728162	-325.42576434
724	1616112728257	-323.69735145
725	1616112728352	-329.00488526
726	1616112728447	-328.59098495
727	1616112728542	-324.19359375
728	1616112728636	-326.67960433
729	1616112728730	-322.75497255
730	1616112728824	-316.20887585
731	1616112728918	-311.76633077
732	1616112729012	-307.97014737
733	1616112729106	-315.59097908
734	1616112729200	-304.36703462
735	1616112729294	-312.63248545
736	1616112729388	-310.19547998
737	1616112729482	-324.98166613
738	1616112729576	-346.60359580
739	1616112729670	-355.68608193
740	1616112729764	-336.18886852
741	1616112729856	-326.22061765
742	1616112729950	-321.03930184
743	1616112730044	-319.89152591
744	1616112730138	-330.49326153
745	1616112730232	-326.98719377
746	1616112730326	-322.16890503
747	1616112730420	-324.84065484
748	1616112730514	-330.41652568
749	1616112730608	-328.18257146
750	1616112730702	-329.57199473
751	1616112730796	-331.00568622
752	1616112730890	-327.38556348
753	1616112730984	-329.26657321
754	1616112731074	-332.81372117
755	1616112731170	-324.22012109
756	1616112731266	-323.35812737
757	1616112731362	-325.82755306
758	1616112731458	-323.61989404
759	1616112731554	-326.24500291
760	1616112731650	-321.86229359
761	1616112731746	-329.08913028
762	1616112731842	-331.37518082
763	1616112731938	-332.95395017
764	1616112732034	-326.97334811
765	1616112732130	-328.55007086
766	1616112732226	-320.94097012
767	1616112732318	-331.08665886
768	1616112732412	-331.64088790
769	1616112732506	-329.82522300
770	1616112732600	-330.58123214
771	1616112732694	-331.21678528
772	1616112732788	-323.61457872
773	1616112732882	-335.64853516
774	1616112732976	-326.28823234
775	1616112733070	-328.21441319
776	1616112733164	-323.72931172
777	1616112733258	-326.30544352
778	1616112733352	-319.23333978
779	1616112733446	-329.30555303
780	1616112733535	-327.63743398
781	1616112733629	-321.35023896
782	1616112733723	-328.63659646
783	1616112733817	-336.05356998
784	1616112733911	-332.53121683
785	1616112734005	-330.09657042
786	1616112734099	-329.72720589
787	1616112734193	-332.69596806
788	1616112734287	-338.25849049
789	1616112734381	-328.29256395
790	1616112734475	-330.49701976
791	1616112734569	-331.51428061
792	1616112734663	-328.52206970
793	1616112734755	-329.69775699
794	1616112734849	-329.68303157
795	1616112734943	-324.14085158
796	1616112735037	-322.26389314
797	1616112735131	-331.05001390
798	1616112735225	-327.43525885
799	1616112735319	-325.74997070
800	1616112735413	-333.28426524
801	1616112735507	-332.20677614
802	1616112735601	-330.26923657
803	1616112735695	-330.65794198
804	1616112735789	-330.31705667
805	1616112735883	-334.89806239
