5740	1618478027376	-7.49458195
5741	1618478027470	-22.14863760
5742	1618478027564	-17.54282498
5743	1618478027658	-5.74407669
5744	1618478027752	-41.38691099
5745	1618478027841	-48.81726179
5746	1618478027935	-13.75389222
5747	1618478028029	15.71845621
5748	1618478028123	2.19628049
5749	1618478028217	-20.55074735
5750	1618478028311	-0.62539801
5751	1618478028405	-23.25355274
5752	1618478028499	-29.62191852
5753	1618478028593	-35.52917670
5754	1618478028687	-18.69610448
5755	1618478028781	-30.35236771
5756	1618478028875	-2.73438533
5757	1618478028969	-41.64809547
5758	1618478029062	-6.93983842
5759	1618478029156	-31.36109790
5760	1618478029250	-13.70774400
5761	1618478029344	-26.34473191
5762	1618478029438	-1.10941725
5763	1618478029532	-19.87353820
5764	1618478029626	-7.39265784
5765	1618478029720	-14.52827589
5766	1618478029814	-2.36904628
5767	1618478029908	-25.78456583
5768	1618478030002	9.42477248
5769	1618478030096	-28.03428351
5770	1618478030190	-16.11274271
5771	1618478030281	-20.13102446
5772	1618478030375	-6.64349522
5773	1618478030469	4.00054796
5774	1618478030563	-17.58190006
5775	1618478030657	-3.14262091
5776	1618478030751	-31.24600538
5777	1618478030845	-12.15033904
5778	1618478030939	6.49435270
5779	1618478031033	-15.36523561
5780	1618478031127	-9.53694565
5781	1618478031221	-2.79230189
5782	1618478031315	-23.19761554
5783	1618478031409	14.08368441
5784	1618478031498	-24.62653773
5785	1618478031592	-13.78649944
5786	1618478031686	-40.82156406
5787	1618478031780	0.11331105
5788	1618478031874	-11.98310036
5789	1618478031968	-19.83726108
5790	1618478032062	-33.52734345
5791	1618478032156	15.12530627
5792	1618478032250	-10.11693643
5793	1618478032344	11.02793722
5794	1618478032438	-15.94510036
5795	1618478032532	-12.53809051
5796	1618478032626	-15.04436328
5797	1618478032718	-26.39146349
5798	1618478032812	-26.09622243
5799	1618478032906	-18.26978579
5800	1618478033000	10.39812124
5801	1618478033094	-58.60354066
5802	1618478033188	1.49584757
5803	1618478033282	-34.91768292
5804	1618478033376	-21.16538026
5805	1618478033470	-29.01391116
5806	1618478033564	-8.90309528
5807	1618478033658	-0.12292826
5808	1618478033752	-12.96442505
5809	1618478033846	-37.83109632
5810	1618478033939	-23.82306160
5811	1618478034033	-13.78277612
5812	1618478034127	-23.94400206
5813	1618478034221	-23.35629536
5814	1618478034315	-27.94816052
5815	1618478034409	-49.86784409
5816	1618478034503	-48.35841596
5817	1618478034597	-5.16186171
5818	1618478034691	-51.66370212
5819	1618478034785	-106.21819939
5820	1618478034879	15.83452165
5821	1618478034973	60.15540204
5822	1618478035067	-12.63068020
5823	1618478035166	-55.34819227
5824	1618478035259	-82.19977647
5825	1618478035352	-135.22521935
5826	1618478035445	-156.89181325
5827	1618478035538	-95.95592771
5828	1618478035631	-32.30533047
5829	1618478035724	20.35015466
5830	1618478035817	28.56549290
5831	1618478035910	30.13209413
5832	1618478036003	95.28068760
5833	1618478036096	62.18674026
5834	1618478036189	24.91772833
5835	1618478036282	21.28562889
5836	1618478036376	37.62460999
5837	1618478036470	24.87134298
5838	1618478036564	-22.79198269
5839	1618478036658	-6.54116088
5840	1618478036752	-5.15687114
5841	1618478036846	12.80207680
5842	1618478036940	-27.51082985
5843	1618478037034	-14.45815319
5844	1618478037128	-28.16241297
5845	1618478037222	-21.72456273
5846	1618478037316	-12.74955871
5847	1618478037410	-29.50309075
5848	1618478037504	-22.10589233
5849	1618478037593	-14.33265766
5850	1618478037687	-1.45886862
5851	1618478037781	-26.73704029
5852	1618478037875	-9.76021528
5853	1618478037969	-16.49759093
5854	1618478038063	-5.45374662
5855	1618478038157	-43.58594389
5856	1618478038251	-32.46326474
5857	1618478038345	-27.47496468
5858	1618478038439	-38.09865444
5859	1618478038533	-13.83811804
5860	1618478038627	-16.42357090
5861	1618478038721	-12.44300372
5862	1618478038810	-11.69252463
5863	1618478038904	12.61939279
5864	1618478038998	-4.22394835
5865	1618478039092	-10.75057435
5866	1618478039186	-20.57708983
5867	1618478039280	10.71374932
5868	1618478039374	-20.36895761
5869	1618478039468	-7.37830385
5870	1618478039562	-22.88135935
5871	1618478039656	-13.99036652
5872	1618478039750	-7.63927643
5873	1618478039844	-3.03162937
5874	1618478039938	-32.79306519
5875	1618478040027	-14.31167071
5876	1618478040121	-31.31097131
5877	1618478040215	-23.43688086
5878	1618478040309	-16.21760376
5879	1618478040403	-11.17996366
5880	1618478040497	-16.41788456
5881	1618478040591	-33.17944464
5882	1618478040685	-7.19455321
5883	1618478040779	-43.29998542
5884	1618478040873	-13.77305030
5885	1618478040967	-17.84393900
5886	1618478041061	-14.79915594
