4308	1618477895091	389.39825798
4309	1618477895185	378.36597685
4310	1618477895279	389.46718973
4311	1618477895373	368.49264461
4312	1618477895467	362.53206476
4313	1618477895561	367.43501841
4314	1618477895655	355.79241106
4315	1618477895743	374.66043775
4316	1618477895837	390.33544269
4317	1618477895931	349.42926839
4318	1618477896025	354.51311530
4319	1618477896119	384.43083758
4320	1618477896213	374.71353157
4321	1618477896307	386.44180375
4322	1618477896401	377.20869200
4323	1618477896495	371.91025078
4324	1618477896589	393.13068974
4325	1618477896683	380.52262707
4326	1618477896777	384.16538023
4327	1618477896871	366.55463071
4328	1618477896965	362.52032993
4329	1618477897059	391.46743259
4330	1618477897153	375.93985666
4331	1618477897247	403.45204764
4332	1618477897341	389.28992056
4333	1618477897435	383.95632326
4334	1618477897529	390.60174071
4335	1618477897623	359.40159569
4336	1618477897717	392.58714264
4337	1618477897811	391.22745942
4338	1618477897905	366.01082125
4339	1618477897999	343.72742164
4340	1618477898093	386.96038450
4341	1618477898190	375.50783475
4342	1618477898285	374.42657492
4343	1618477898380	393.10284333
4344	1618477898475	356.40490734
4345	1618477898570	396.17743426
4346	1618477898665	370.91443982
4347	1618477898760	386.52344280
4348	1618477898855	376.51129722
4349	1618477898950	375.43982628
4350	1618477899045	403.59735849
4351	1618477899140	381.74227629
4352	1618477899235	381.91228020
4353	1618477899330	380.41601011
4354	1618477899426	390.92824853
4355	1618477899520	395.99049544
4356	1618477899614	378.78145503
4357	1618477899708	396.93715180
4358	1618477899802	367.85862759
4359	1618477899896	372.74575037
4360	1618477899990	377.60260326
4361	1618477900084	379.13399678
4362	1618477900178	368.66728969
4363	1618477900272	361.95678407
4364	1618477900366	369.76485289
4365	1618477900460	363.23763496
4366	1618477900554	378.45558657
4367	1618477900643	393.88147497
4368	1618477900737	377.04355640
4369	1618477900831	364.99158442
4370	1618477900925	368.72548032
4371	1618477901019	391.11527034
4372	1618477901113	373.17093200
4373	1618477901207	354.11367994
4374	1618477901301	351.34940284
4375	1618477901395	397.49026426
4376	1618477901489	331.37004048
4377	1618477901583	307.53321706
4378	1618477901677	279.74564806
4379	1618477901771	308.00663044
4380	1618477901860	358.06031507
4381	1618477901955	339.00487917
4382	1618477902050	376.65517375
4383	1618477902145	407.29752986
4384	1618477902240	429.70531509
4385	1618477902335	370.58338053
4386	1618477902430	321.98605558
4387	1618477902525	335.56031879
4388	1618477902620	331.92511511
4389	1618477902715	285.68495884
4390	1618477902810	282.42523410
4391	1618477902905	276.97725735
4392	1618477903000	337.08891253
4393	1618477903101	432.68950593
4394	1618477903196	415.62203841
4395	1618477903291	465.70919239
4396	1618477903386	449.39181629
4397	1618477903481	429.83011222
4398	1618477903576	462.08848342
4399	1618477903671	438.19997004
4400	1618477903766	436.73666834
4401	1618477903861	423.16810695
4402	1618477903956	399.63601723
4403	1618477904051	396.56874365
4404	1618477904146	397.16548085
4405	1618477904241	399.49919120
4406	1618477904332	357.35090149
4407	1618477904426	410.62138379
4408	1618477904520	381.08004646
4409	1618477904614	399.46999868
4410	1618477904708	365.47342708
4411	1618477904802	384.23014169
4412	1618477904896	381.00935600
4413	1618477904990	392.21313078
4414	1618477905084	383.79991056
4415	1618477905178	370.21355279
4416	1618477905272	375.26163099
4417	1618477905366	363.48344891
4418	1618477905460	359.78273683
4419	1618477905549	383.48921809
4420	1618477905643	374.48353875
4421	1618477905737	363.29478394
4422	1618477905831	373.64588457
4423	1618477905925	369.13560957
4424	1618477906019	391.48622244
4425	1618477906113	373.87109746
4426	1618477906207	374.86199543
4427	1618477906301	374.59930278
4428	1618477906395	366.36371101
4429	1618477906489	388.61237862
4430	1618477906583	379.29511418
4431	1618477906677	386.65735745
4432	1618477906768	366.09327038
4433	1618477906863	373.78988185
4434	1618477906958	360.98051871
4435	1618477907053	372.09976573
4436	1618477907148	376.39467350
4437	1618477907243	378.68060298
4438	1618477907338	385.35169085
4439	1618477907433	385.71372262
4440	1618477907528	386.80803810
4441	1618477907623	407.83731713
4442	1618477907718	352.43248062
4443	1618477907813	387.44542929
4444	1618477907908	368.30264320
4445	1618477908004	384.14259842
4446	1618477908098	368.31172258
4447	1618477908192	387.03814846
4448	1618477908286	375.61093029
4449	1618477908380	400.60970496
4450	1618477908474	386.09431442
4451	1618477908568	384.44077763
4452	1618477908662	354.78625413
4453	1618477908756	368.78602866
4454	1618477908850	393.07337287
4455	1618477908944	391.09798288
4456	1618477909038	371.61731227
4457	1618477909132	379.86385881
4458	1618477909223	361.56756558
4459	1618477909316	377.90743502
4460	1618477909409	371.61833052
4461	1618477909502	390.27912518
4462	1618477909595	383.17637896
4463	1618477909688	369.67183678
