11898	1610679540560	146.80759772
11899	1610679540654	192.59528055
11900	1610679540748	189.33848524
11901	1610679540842	171.20946931
11902	1610679540936	132.73697436
11903	1610679541030	166.92285812
11904	1610679541124	170.32907619
11905	1610679541218	161.77903693
11906	1610679541312	148.88748559
11907	1610679541406	153.68008949
11908	1610679541497	143.61272870
11909	1610679541592	139.37062918
11910	1610679541687	185.29339032
11911	1610679541782	175.44787027
11912	1610679541877	154.10111070
11913	1610679541972	167.75265473
11914	1610679542067	166.43887463
11915	1610679542162	204.15903944
11916	1610679542257	176.26964983
11917	1610679542352	175.57837361
11918	1610679542447	163.00655666
11919	1610679542542	149.36712742
11920	1610679542637	184.59921297
11921	1610679542731	173.24082566
11922	1610679542825	147.14113666
11923	1610679542919	169.61234813
11924	1610679543013	176.62622409
11925	1610679543107	120.98300987
11926	1610679543201	143.44317313
11927	1610679543295	166.94626292
11928	1610679543389	123.11704968
11929	1610679543483	128.01262044
11930	1610679543577	155.36569870
11931	1610679543671	169.30140494
11932	1610679543765	168.14704049
11933	1610679543859	185.25116771
11934	1610679543947	156.81641004
11935	1610679544041	147.49680878
11936	1610679544135	126.40271969
11937	1610679544229	137.27781211
11938	1610679544323	152.25137934
11939	1610679544417	87.07787535
11940	1610679544511	37.15135408
11941	1610679544605	165.31769171
11942	1610679544699	62.65469079
11943	1610679544793	-58.31146177
11944	1610679544887	196.31773193
11945	1610679544981	233.02290149
11946	1610679545075	140.97159275
11947	1610679545168	130.51838611
11948	1610679545262	161.80909051
11949	1610679545356	131.75887425
11950	1610679545450	145.42744654
11951	1610679545544	122.30184629
11952	1610679545638	167.18201235
11953	1610679545732	182.11348336
11954	1610679545826	177.96714784
11955	1610679545920	175.17343653
11956	1610679546014	173.66306212
11957	1610679546108	174.10808265
11958	1610679546202	172.54813333
11959	1610679546296	172.72804739
11960	1610679546388	148.32071718
11961	1610679546482	157.65077827
11962	1610679546576	162.59657459
11963	1610679546670	155.17251540
11964	1610679546764	131.66699343
11965	1610679546858	137.72588079
11966	1610679546952	164.51779849
11967	1610679547046	176.87694974
11968	1610679547140	159.48279944
11969	1610679547234	208.87552494
11970	1610679547328	144.49116795
11971	1610679547422	169.44913683
11972	1610679547516	185.92570433
11973	1610679547606	182.80125260
11974	1610679547700	173.29193645
11975	1610679547794	179.88495492
11976	1610679547888	162.32501493
11977	1610679547982	191.72304088
11978	1610679548076	184.77860325
11979	1610679548170	145.72625737
