4407	1610678855141	170.50522593
4408	1610678855142	209.79920497
4409	1610678855143	146.77088064
4410	1610678855144	225.34325691
4411	1610678855145	162.96382877
4412	1610678855146	244.85872771
4413	1610678855147	188.06694604
4414	1610678855148	249.15027072
4415	1610678855149	152.87713762
4416	1610678855150	173.27281092
4417	1610678855151	221.43247928
4418	1610678855152	253.85749754
4419	1610678855153	275.48804096
4420	1610678855151	205.62723359
4421	1610678855152	283.94962561
4422	1610678855153	191.19424892
4423	1610678855154	250.73008273
4424	1610678855155	162.74444201
4425	1610678855156	222.14446310
4426	1610678855157	99.72552427
4427	1610678855158	154.92214068
4428	1610678855159	224.17083579
4429	1610678855160	145.60114856
4430	1610678855161	222.43872496
4431	1610678855162	243.34536200
4432	1610678855163	181.96603376
4433	1610678855168	160.57718093
4434	1610678855168	183.14906144
4435	1610678855168	160.71411311
4436	1610678855168	196.41073810
4437	1610678855168	208.27482846
4438	1610678855168	190.48157968
4439	1610678855168	276.82595649
4440	1610678855168	171.45755761
4441	1610678855168	265.49034130
4442	1610678855168	159.42548914
4443	1610678855168	205.99677523
4444	1610678855168	254.40722182
4445	1610678855168	253.15099072
4446	1610678855173	187.50036098
4447	1610678855173	228.02477936
4448	1610678855173	220.18712918
4449	1610678855173	181.28224066
4450	1610678855173	230.67916520
4451	1610678855173	282.02857822
4452	1610678855173	224.38987708
4453	1610678855173	228.51687924
4454	1610678855173	230.12971273
4455	1610678855173	140.12488199
4456	1610678855173	223.88952226
4457	1610678855173	157.49280575
4458	1610678855173	176.10451136
4459	1610678855179	297.08462239
4460	1610678855179	192.78142212
4461	1610678855179	171.55197034
4462	1610678855179	252.07642225
4463	1610678855179	159.50481540
4464	1610678855179	184.31612689
4465	1610678855179	258.28250961
4466	1610678855179	205.68833490
4467	1610678855179	134.73781706
4468	1610678855179	226.54168522
4469	1610678855179	186.53769614
4470	1610678855179	268.96139992
4471	1610678855179	176.39382881
4472	1610678855184	249.65726031
4473	1610678855184	281.24434178
4474	1610678855184	165.72242148
4475	1610678855184	193.39954886
4476	1610678855184	216.76777861
4477	1610678855184	165.44327035
4478	1610678855184	214.60856004
4479	1610678855184	194.01710767
4480	1610678855184	186.13868331
4481	1610678855184	197.95738382
4482	1610678855184	194.93081457
4483	1610678855184	199.96888725
4484	1610678855184	174.71475208
4485	1610678855188	175.61809957
4486	1610678855188	173.65322797
4487	1610678855188	160.87222384
4488	1610678855188	290.68977154
4489	1610678855188	377.94747615
4490	1610678855188	270.69980114
4491	1610678855188	154.97523373
4492	1610678855188	174.61877141
4493	1610678855188	159.49692317
4494	1610678855188	267.85692085
4495	1610678855188	202.64604228
4496	1610678855188	211.53084546
4497	1610678855188	178.75473778
4498	1610678855191	202.13570006
4499	1610678855191	150.83844485
4500	1610678855191	196.41961702
4501	1610678855191	162.96996671
4502	1610678855191	190.72882869
4503	1610678855191	92.21094852
4504	1610678855191	152.64256802
4505	1610678855191	267.65105590
4506	1610678855191	240.02911932
4507	1610678855191	261.33395976
4508	1610678855191	264.32850153
4509	1610678855191	233.16600749
4510	1610678855191	184.07852615
4511	1610678855196	158.59937914
4512	1610678855196	254.82188580
4513	1610678855196	206.63883573
4514	1610678855196	311.56340124
4515	1610678855196	187.90534116
4516	1610678855196	287.84219398
4517	1610678855196	197.98751951
4518	1610678855196	263.07556590
4519	1610678855196	275.79965644
4520	1610678855196	157.22290549
