4851	1610678876374	188.87392244
4852	1610678876468	181.90726823
4853	1610678876562	234.56734898
4854	1610678876656	361.06096223
4855	1610678876750	170.68664916
4856	1610678876844	-118.46639000
4857	1610678876938	17.96314925
4858	1610678877032	-35.83540150
4859	1610678877126	224.82753683
4860	1610678877220	226.08144010
4861	1610678877314	198.43580901
4862	1610678877404	131.10736548
4863	1610678877499	177.80179085
4864	1610678877594	162.09727629
4865	1610678877689	170.22237666
4866	1610678877784	167.47105956
4867	1610678877879	169.99058647
4868	1610678877974	205.43540696
4869	1610678878069	130.03170402
4870	1610678878164	156.45308301
4871	1610678878259	185.87378963
4872	1610678878354	180.45807839
4873	1610678878449	177.83044052
4874	1610678878544	244.73973290
4875	1610678878637	183.34312500
4876	1610678878731	199.41561277
4877	1610678878825	154.47619585
4878	1610678878919	135.47373008
4879	1610678879013	155.26488533
4880	1610678879107	185.19617128
4881	1610678879201	174.29701708
4882	1610678879295	173.19270927
4883	1610678879389	158.18058935
4884	1610678879483	152.53000559
4885	1610678879577	156.18640349
4886	1610678879671	186.56117816
4887	1610678879765	187.95165574
4888	1610678879855	133.08498305
4889	1610678879949	185.66556871
4890	1610678880043	146.45370133
4891	1610678880137	179.10797661
4892	1610678880231	159.83326032
4893	1610678880325	208.09799250
4894	1610678880419	152.23881674
4895	1610678880513	166.64111933
4896	1610678880607	180.12315262
4897	1610678880701	135.94299797
4898	1610678880795	161.30705354
4899	1610678880889	156.65700033
4900	1610678880983	149.44660241
4901	1610678881081	150.60744407
4902	1610678881175	195.86371955
