1426	1616112794259	-103.50693566
1427	1616112794354	-121.33250740
1428	1616112794449	-105.46992428
1429	1616112794544	-125.04122831
1430	1616112794639	-113.04216077
1431	1616112794733	-120.63534142
1432	1616112794827	-112.21643980
1433	1616112794921	-116.46763247
1434	1616112795015	-121.36401614
1435	1616112795109	-120.85284203
1436	1616112795203	-124.82947568
1437	1616112795297	-111.76974684
1438	1616112795391	-127.41005075
1439	1616112795485	-115.91669731
1440	1616112795579	-112.34190569
1441	1616112795673	-111.10275403
1442	1616112795767	-106.98696162
1443	1616112795858	-113.86481200
1444	1616112795952	-124.96087405
1445	1616112796046	-121.12987909
1446	1616112796140	-121.16799568
1447	1616112796234	-113.28644687
1448	1616112796328	-109.42349928
1449	1616112796422	-122.68130701
1450	1616112796516	-119.36726346
1451	1616112796610	-105.48882580
1452	1616112796704	-126.42320919
1453	1616112796798	-103.75381851
1454	1616112796892	-109.42324766
1455	1616112796986	-121.70701389
1456	1616112797074	-119.64117342
1457	1616112797168	-103.24786846
1458	1616112797262	-118.99896848
1459	1616112797356	-109.61667030
1460	1616112797450	-97.32753781
1461	1616112797544	-117.08912193
1462	1616112797638	-116.81211896
1463	1616112797732	-99.87427332
1464	1616112797826	-128.01882162
1465	1616112797920	-115.88992126
1466	1616112798014	-113.09588800
1467	1616112798108	-129.89580382
1468	1616112798202	-128.64517441
1469	1616112798293	-120.60319197
1470	1616112798387	-113.24851477
1471	1616112798481	-118.86601890
1472	1616112798575	-115.47451935
1473	1616112798669	-111.06252992
1474	1616112798763	-111.59974645
1475	1616112798857	-134.22061563
1476	1616112798951	-115.17652893
1477	1616112799045	-112.05142980
1478	1616112799139	-117.42754326
1479	1616112799233	-114.24768430
1480	1616112799327	-110.16557022
1481	1616112799421	-111.96200406
1482	1616112799516	-119.55136217
1483	1616112799610	-115.58423173
1484	1616112799704	-136.58600409
1485	1616112799798	-104.69258352
1486	1616112799892	-105.44214436
1487	1616112799986	-104.04798757
1488	1616112800080	-115.63751894
1489	1616112800174	-110.85453256
1490	1616112800268	-117.53536054
1491	1616112800362	-113.97855319
1492	1616112800456	-105.05938610
1493	1616112800550	-133.83549040
1494	1616112800644	-115.98340816
1495	1616112800732	-123.84328978
1496	1616112800826	-132.56047211
1497	1616112800920	-119.81409753
1498	1616112801014	-130.41975418
1499	1616112801108	-131.43613436
1500	1616112801202	-133.90713285
1501	1616112801296	-125.84384160
1502	1616112801390	-115.19401182
1503	1616112801484	-114.68876056
1504	1616112801578	-103.85504029
1505	1616112801672	-125.18514297
1506	1616112801766	-112.92484161
1507	1616112801860	-115.19436145
1508	1616112801952	-114.44361398
1509	1616112802046	-99.54210443
1510	1616112802140	-94.89520494
1511	1616112802234	-81.65176830
1512	1616112802328	-79.10860124
1513	1616112802422	-52.74325273
1514	1616112802516	-50.09880908
1515	1616112802610	-32.72076086
1516	1616112802704	-48.73890211
1517	1616112802798	-90.67431411
1518	1616112802892	-104.91194994
1519	1616112802986	-119.78108571
1520	1616112803080	-148.81020128
1521	1616112803169	-162.77743093
1522	1616112803263	-174.81545417
1523	1616112803357	-171.06893050
1524	1616112803451	-156.63786602
1525	1616112803545	-160.40773454
1526	1616112803639	-161.55071371
1527	1616112803733	-163.33290511
1528	1616112803827	-146.22895602
1529	1616112803921	-146.10560207
1530	1616112804015	-146.41140507
1531	1616112804109	-140.88995395
1532	1616112804203	-135.18187033
1533	1616112804297	-133.75702138
1534	1616112804387	-114.92954070
1535	1616112804481	-135.80992241
1536	1616112804575	-117.80201105
1537	1616112804669	-117.16368256
1538	1616112804763	-116.48474586
1539	1616112804857	-118.13839162
1540	1616112804951	-107.93383335
1541	1616112805045	-118.72588556
1542	1616112805139	-120.53144564
1543	1616112805233	-107.78130392
1544	1616112805327	-119.21324747
1545	1616112805421	-128.30415611
1546	1616112805515	-112.45672024
1547	1616112805607	-108.47486981
1548	1616112805701	-112.23157087
1549	1616112805795	-119.82032144
1550	1616112805889	-116.50123028
1551	1616112805983	-110.90459940
1552	1616112806077	-124.53998480
1553	1616112806171	-133.14418424
1554	1616112806265	-116.90081754
1555	1616112806359	-105.87939611
1556	1616112806453	-126.42678736
1557	1616112806547	-125.65567577
1558	1616112806641	-114.00369650
1559	1616112806735	-118.71285583
1560	1616112806826	-122.64046779
1561	1616112806920	-106.80592836
1562	1616112807014	-119.45937955
1563	1616112807108	-112.66994795
1564	1616112807202	-108.56780149
1565	1616112807296	-115.50326052
1566	1616112807390	-109.54864098
1567	1616112807484	-108.03039962
1568	1616112807578	-114.16564958
1569	1616112807672	-116.92792713
1570	1616112807766	-108.51802055
1571	1616112807860	-108.99005967
1572	1616112807954	-109.42868776
1573	1616112808044	-115.23944063
1574	1616112808138	-121.33245212
1575	1616112808232	-130.23869004
1576	1616112808326	-111.26166656
1577	1616112808420	-119.57389712
1578	1616112808514	-111.84251722
1579	1616112808608	-95.68089339
1580	1616112808702	-104.06046477
1581	1616112808796	-109.91205860
1582	1616112808890	-115.59133522
1583	1616112808984	-109.06946884
1584	1616112809078	-107.00665494
1585	1616112809172	-120.03589668
1586	1616112809262	-123.96351374
1587	1616112809356	-112.72895409
1588	1616112809450	-120.18681016
1589	1616112809544	-122.58898689
1590	1616112809638	-126.35077063
1591	1616112809732	-100.86783653
1592	1616112809826	-128.23691736
