5874	1618476532392	-81.69319466
5875	1618476532486	-94.72875361
5876	1618476532576	-73.34570281
5877	1618476532671	-62.70067061
5878	1618476532766	-83.32462387
5879	1618476532861	-81.67082130
5880	1618476532956	-93.65851108
5881	1618476533051	-77.36922702
5882	1618476533146	-105.48722979
5883	1618476533241	-120.88449588
5884	1618476533336	-80.50822065
5885	1618476533431	-80.95854203
5886	1618476533526	-75.29450701
5887	1618476533621	-81.02818374
5888	1618476533716	-108.20630452
5889	1618476533811	-110.42105296
5890	1618476533905	-73.88471374
5891	1618476533999	-106.24264131
5892	1618476534093	-96.99400121
5893	1618476534187	-111.18254962
5894	1618476534281	-73.97791435
5895	1618476534375	-112.39320201
5896	1618476534469	-83.59330664
5897	1618476534563	-108.75646308
5898	1618476534657	-84.19261331
5899	1618476534751	-80.41085431
5900	1618476534845	-89.58107562
5901	1618476534939	-69.27973462
5902	1618476535028	-60.51937778
5903	1618476535122	-150.59237209
5904	1618476535216	-94.11929013
5905	1618476535310	-101.96790807
5906	1618476535404	-76.60710437
5907	1618476535498	-75.06550452
5908	1618476535592	-118.58037795
5909	1618476535686	-91.91067874
5910	1618476535780	-102.35798746
5911	1618476535874	-82.72763127
5912	1618476535968	-76.61392412
5913	1618476536062	-109.94090801
5914	1618476536156	-92.26579666
5915	1618476536247	-105.78956143
5916	1618476536341	-115.42103921
5917	1618476536435	-74.09398037
5918	1618476536529	-75.40964183
5919	1618476536623	-109.35235322
5920	1618476536717	-74.90313587
5921	1618476536811	-108.44602749
5922	1618476536905	-80.82787291
5923	1618476536999	-111.20802480
5924	1618476537093	-90.99158708
5925	1618476537187	-93.26755538
5926	1618476537281	-129.19397734
5927	1618476537375	-99.63537919
5928	1618476537466	-99.17934489
5929	1618476537560	-113.45006288
5930	1618476537654	-99.50973209
5931	1618476537748	-76.91539810
5932	1618476537842	-95.77045561
5933	1618476537936	-100.46793860
5934	1618476538030	-114.51571867
5935	1618476538124	-106.66287409
5936	1618476538218	-92.06790261
5937	1618476538312	-95.21999129
5938	1618476538406	-108.82181489
5939	1618476538500	-102.30154706
5940	1618476538594	-106.69772585
5941	1618476538687	-70.84733607
5942	1618476538781	-74.35155060
5943	1618476538875	-93.25442065
5944	1618476538969	-84.56281456
5945	1618476539063	-66.13167768
5946	1618476539157	-74.48222845
5947	1618476539251	-103.10498768
5948	1618476539345	-87.84828473
5949	1618476539439	-98.14572488
5950	1618476539533	-83.56911354
5951	1618476539627	-130.74366406
5952	1618476539721	-136.53394313
5953	1618476539815	-84.00135278
5954	1618476539904	-87.78515412
5955	1618476539998	-80.26214346
5956	1618476540092	-106.07445897
5957	1618476540186	-114.53473615
5958	1618476540280	-102.51012139
5959	1618476540374	-117.92906244
5960	1618476540468	-107.29062557
5961	1618476540562	-83.36064434
5962	1618476540656	-99.21807587
5963	1618476540750	-101.19467564
5964	1618476540844	-106.44639502
5965	1618476540938	-99.32421536
5966	1618476541032	-91.54858063
5967	1618476541124	-84.31717873
5968	1618476541218	-111.63256483
5969	1618476541312	-90.57941121
5970	1618476541406	-62.52035733
5971	1618476541500	-106.05480290
5972	1618476541594	-87.45009172
5973	1618476541688	-100.04784048
5974	1618476541782	-95.01442679
5975	1618476541876	-82.79863150
5976	1618476541970	-86.30467826
5977	1618476542064	-81.72753068
5978	1618476542158	-112.27568441
5979	1618476542252	-103.97273896
5980	1618476542343	-78.09961895
5981	1618476542437	-103.31936657
5982	1618476542531	-91.66041759
5983	1618476542625	-77.35897953
5984	1618476542719	-82.24611186
5985	1618476542813	-99.89540234
5986	1618476542907	-96.01123070
5987	1618476543001	-88.11674866
5988	1618476543095	-105.94936299
5989	1618476543189	-106.01678085
5990	1618476543283	-98.54341589
5991	1618476543377	-74.61386871
5992	1618476543471	-111.89487034
5993	1618476543562	-85.87555684
5994	1618476543656	-88.11056517
5995	1618476543750	-66.67575370
5996	1618476543844	-61.32938861
5997	1618476543938	-108.47115783
5998	1618476544032	-86.33617675
5999	1618476544126	-101.15911622
6000	1618476544220	-85.60001580
6001	1618476544314	-111.69898810
6002	1618476544408	-88.86438732
6003	1618476544502	-64.44138026
6004	1618476544596	-107.96664104
6005	1618476544690	-79.16437277
6006	1618476544779	-86.62581547
6007	1618476544873	-72.41185289
6008	1618476544967	-84.71045305
6009	1618476545061	-89.06911367
6010	1618476545155	-79.20633868
6011	1618476545249	-57.83342770
6012	1618476545343	-91.40231770
6013	1618476545437	-90.54844606
6014	1618476545531	-85.96339308
6015	1618476545625	-110.07915979
6016	1618476545719	-103.63703269
6017	1618476545813	-107.78353529
6018	1618476545907	-83.24519274
6019	1618476545997	-92.85685248
6020	1618476546091	-94.97388603
6021	1618476546185	-81.63747750
6022	1618476546279	-104.49513646
6023	1618476546373	-89.24644483
6024	1618476546467	-78.10314726
6025	1618476546561	-84.88194493
6026	1618476546655	-73.67596128
6027	1618476546749	-112.48784081
6028	1618476546843	-80.98607247
6029	1618476546937	-82.50929015
6030	1618476547031	-73.33160452
6031	1618476547125	-86.63171680
6032	1618476547215	-38.06270923
6033	1618476547309	-35.69026485
6034	1618476547403	-18.21842536
6035	1618476547497	17.84733593
6036	1618476547591	-81.25127552
6037	1618476547685	-201.72881305
6038	1618476547779	-190.01233454
6039	1618476547873	-136.90851059
6040	1618476547967	-27.52311373
6041	1618476548061	-50.22294265
6042	1618476548155	-170.78974222
6043	1618476548249	-141.25452656
6044	1618476548343	-95.28356697
6045	1618476548434	-100.48174394
6046	1618476548528	-91.71471128
6047	1618476548622	-59.97106312
6048	1618476548716	-91.29568381
6049	1618476548810	-97.51723802
6050	1618476548904	-96.29078830
6051	1618476548998	-102.01773752
6052	1618476549092	-109.96547118
6053	1618476549186	-117.84165427
6054	1618476549280	-56.87113480
6055	1618476549374	-105.11240233
6056	1618476549468	-82.66369673
6057	1618476549562	-94.73230747
6058	1618476549655	-95.30059384
6059	1618476549749	-91.31293335
6060	1618476549843	-91.14597232
6061	1618476549937	-123.85450025
6062	1618476550031	-89.98745539
6063	1618476550125	-80.05639009
6064	1618476550219	-83.70291416
6065	1618476550313	-108.47965171
6066	1618476550407	-84.39101078
6067	1618476550501	-107.30281857
6068	1618476550595	-139.86260838
6069	1618476550689	-119.91881908
6070	1618476550783	-120.65532988
6071	1618476550875	-67.09596803
6072	1618476550969	-94.35575774
6073	1618476551063	-122.16101433
6074	1618476551157	-80.44766953
6075	1618476551251	-78.85016595
6076	1618476551345	-82.33136520
6077	1618476551439	-92.35695469
6078	1618476551533	-87.37013714
6079	1618476551627	-108.31073685
6080	1618476551721	-85.27005352
6081	1618476551815	-92.63623945
6082	1618476551909	-122.90470146
6083	1618476552003	-102.19875107
6084	1618476552093	-92.49472943
6085	1618476552187	-115.55800465
6086	1618476552281	-95.40859399
6087	1618476552375	-107.30501316
6088	1618476552469	-123.90601996
6089	1618476552563	-73.34096999
6090	1618476552657	-85.03723477
6091	1618476552751	-103.71010295
6092	1618476552845	-77.42251051
6093	1618476552939	-67.50220604
6094	1618476553033	-108.37482463
6095	1618476553127	-75.17035713
6096	1618476553221	-80.36687619
6097	1618476553313	-81.28922861
6098	1618476553407	-71.29480301
6099	1618476553501	-54.16545674
6100	1618476553595	-83.97463017
6101	1618476553689	-82.75077832
6102	1618476553783	-101.75287525
6103	1618476553877	-100.42264720
6104	1618476553971	-80.19350743
6105	1618476554065	-104.32739677
6106	1618476554159	-69.83028707
6107	1618476554253	-99.72571954
6108	1618476554347	-63.69353113
6109	1618476554441	-81.63197608
