7081	1618476645800	359.08563063
7082	1618476645894	405.37242523
7083	1618476645988	423.29922634
7084	1618476646082	397.61817194
7085	1618476646172	369.30002102
7086	1618476646266	336.52042758
7087	1618476646360	344.20744131
7088	1618476646454	323.88553366
7089	1618476646548	290.82440349
7090	1618476646642	275.44874173
7091	1618476646736	297.74941544
7092	1618476646830	290.52582145
7093	1618476646924	393.70303037
7094	1618476647018	437.99471006
7095	1618476647112	445.96693916
7096	1618476647206	480.23486684
7097	1618476647300	475.38457556
7098	1618476647394	464.01174106
7099	1618476647488	447.09991190
7100	1618476647582	406.83271931
7101	1618476647676	425.49684812
7102	1618476647770	387.02974793
7103	1618476647864	402.98105941
7104	1618476647958	393.12538796
7105	1618476648052	390.93898500
7106	1618476648146	378.09067019
7107	1618476648240	377.42142361
7108	1618476648334	359.45554373
7109	1618476648428	398.69031056
7110	1618476648522	385.13807004
7111	1618476648613	379.37512482
7112	1618476648707	357.74712667
7113	1618476648801	375.63162082
7114	1618476648895	367.44338480
7115	1618476648989	353.66664627
7116	1618476649083	387.79565186
7117	1618476649177	378.13571128
7118	1618476649271	410.07993732
7119	1618476649365	380.80825469
7120	1618476649459	376.94938821
7121	1618476649553	397.49108608
7122	1618476649647	376.35879406
7123	1618476649741	380.26657913
7124	1618476649832	399.98363375
7125	1618476649926	381.47800456
7126	1618476650020	375.58517822
7127	1618476650114	396.07197686
7128	1618476650208	391.83609470
7129	1618476650302	404.93036602
7130	1618476650396	393.24429872
7131	1618476650490	382.88607007
7132	1618476650584	382.97270190
7133	1618476650678	380.58239661
7134	1618476650772	372.25431044
7135	1618476650866	383.88639480
7136	1618476650960	393.64966308
7137	1618476651048	392.38377516
7138	1618476651142	370.30812994
7139	1618476651236	372.43708461
7140	1618476651330	391.20512648
7141	1618476651424	372.46183319
7142	1618476651518	370.40532841
7143	1618476651612	370.29542671
7144	1618476651706	377.50318270
7145	1618476651800	393.24785340
7146	1618476651894	381.91900868
7147	1618476651988	375.07530148
7148	1618476652082	394.76773655
7149	1618476652176	371.69379295
7150	1618476652269	370.04628882
7151	1618476652363	377.83680986
7152	1618476652457	376.63243864
7153	1618476652551	387.40041818
7154	1618476652645	405.46531097
7155	1618476652739	366.95166976
7156	1618476652833	377.40155278
7157	1618476652927	387.35955415
7158	1618476653021	389.84759010
7159	1618476653115	405.08884110
7160	1618476653209	393.81248108
7161	1618476653303	375.97986641
7162	1618476653397	376.98292227
7163	1618476653486	368.17641084
7164	1618476653580	380.85411757
7165	1618476653674	388.49288225
7166	1618476653768	376.70436933
7167	1618476653862	378.35717245
7168	1618476653956	387.81438973
7169	1618476654050	394.71540305
7170	1618476654144	389.05854804
7171	1618476654238	391.66894506
7172	1618476654332	382.89127375
7173	1618476654426	368.18989164
7174	1618476654520	374.42165627
7175	1618476654614	381.03863784
7176	1618476654707	382.84873882
7177	1618476654801	392.20817270
7178	1618476654895	382.91076833
7179	1618476654989	371.11012965
7180	1618476655083	389.63845154
7181	1618476655177	384.40450693
7182	1618476655271	392.15878330
7183	1618476655365	406.45467769
7184	1618476655459	409.54605708
7185	1618476655553	384.63520750
7186	1618476655647	376.96479201
7187	1618476655741	390.35358488
7188	1618476655835	350.78215948
7189	1618476655924	360.40724581
7190	1618476656018	392.55022106
7191	1618476656112	378.52353270
7192	1618476656206	373.33640661
7193	1618476656300	392.61286610
7194	1618476656394	385.59566006
7195	1618476656488	380.74532342
7196	1618476656582	384.35064465
7197	1618476656676	390.89518391
7198	1618476656770	398.63020330
7199	1618476656864	363.55433843
7200	1618476656958	386.19841905
7201	1618476657052	396.05010741
7202	1618476657144	355.05521972
7203	1618476657239	387.55001375
7204	1618476657334	379.90141941
7205	1618476657429	364.53021745
7206	1618476657524	379.61246101
7207	1618476657619	405.83591462
7208	1618476657714	357.83706775
7209	1618476657809	389.14963417
7210	1618476657904	367.34321051
7211	1618476657999	408.60963773
7212	1618476658094	418.80159627
7213	1618476658189	372.85229863
7214	1618476658284	378.67863455
7215	1618476658384	390.13237640
7216	1618476658479	395.09545136
7217	1618476658574	386.48724471
7218	1618476658669	362.44267406
7219	1618476658764	369.00078437
7220	1618476658859	381.48128021
7221	1618476658954	374.63687575
7222	1618476659049	380.72541547
7223	1618476659144	365.91889590
7224	1618476659239	367.86586107
7225	1618476659334	364.12018169
7226	1618476659429	387.10913247
7227	1618476659524	389.03278740
7228	1618476659620	380.93014686
7229	1618476659714	357.75045465
7230	1618476659808	383.05236692
7231	1618476659902	379.91259203
7232	1618476659996	395.43352772
7233	1618476660090	379.07762780
7234	1618476660184	367.79053180
7235	1618476660278	380.71841015
7236	1618476660372	373.52747071
7237	1618476660466	372.98543507
7238	1618476660560	374.31218634
7239	1618476660654	374.61264547
7240	1618476660748	377.35547662
7241	1618476660837	374.20495759
7242	1618476660932	387.80641320
7243	1618476661027	365.48251686
7244	1618476661122	382.71777240
7245	1618476661217	379.88946737
7246	1618476661312	372.45228468
7247	1618476661407	392.00970483
7248	1618476661502	391.49620450
7249	1618476661597	381.22533341
7250	1618476661692	391.05267946
7251	1618476661787	403.13013360
7252	1618476661882	391.81759547
7253	1618476661977	390.52141304
7254	1618476662072	398.83305957
7255	1618476662166	380.43493446
7256	1618476662260	396.94791953
7257	1618476662354	418.26813175
7258	1618476662448	449.30515308
7259	1618476662542	462.42152018
7260	1618476662636	410.36618701
7261	1618476662730	319.65304305
7262	1618476662824	299.10526147
7263	1618476662918	345.13362914
7264	1618476663012	356.18433838
7265	1618476663106	404.63768109
7266	1618476663200	390.80344196
7267	1618476663292	376.01166468
7268	1618476663387	309.93920552
7269	1618476663482	328.91337130
7270	1618476663577	370.68369339
7271	1618476663672	380.17951756
7272	1618476663767	371.32895972
7273	1618476663862	367.88742442
7274	1618476663957	376.29145806
7275	1618476664052	372.30099810
7276	1618476664147	375.07884521
7277	1618476664242	378.38242894
7278	1618476664337	383.46141458
7279	1618476664432	377.03259403
7280	1618476664527	373.12526369
7281	1618476664621	372.90694023
7282	1618476664715	387.40606143
7283	1618476664809	382.49828637
7284	1618476664903	371.65330121
7285	1618476664997	353.11634266
7286	1618476665091	390.67307310
7287	1618476665185	367.57750623
7288	1618476665279	365.11709043
7289	1618476665373	389.64086317
7290	1618476665467	367.24207478
7291	1618476665561	369.92497720
7292	1618476665655	387.50941647
7293	1618476665745	386.11072727
7294	1618476665840	374.02450832
7295	1618476665935	374.30731200
7296	1618476666030	369.31503996
7297	1618476666125	376.98201482
7298	1618476666220	375.76188613
7299	1618476666315	378.91321456
7300	1618476666410	387.84894425
7301	1618476666505	385.70100568
7302	1618476666600	375.58932572
7303	1618476666695	371.21777510
7304	1618476666790	387.88626518
7305	1618476666885	392.41554357
7306	1618476666980	378.12013022
7307	1618476667074	391.25533136
7308	1618476667168	350.76390428
7309	1618476667262	371.99929866
7310	1618476667356	364.04103307
7311	1618476667450	381.68119136
7312	1618476667544	363.88857341
7313	1618476667638	412.33400100
7314	1618476667732	387.70716813
