5300	1618476478497	259.48541542
5301	1618476478591	410.15750376
5302	1618476478685	386.11971839
5303	1618476478779	248.04966411
5304	1618476478868	264.38211628
5305	1618476479432	284.66886694
5306	1618476479996	265.03898097
5307	1618476480560	252.48763753
5308	1618476481124	253.52411003
5309	1618476481688	287.65390154
5310	1618476482252	274.79312440
5311	1618476482816	242.74558954
5312	1618476483380	318.25907049
5313	1618476483944	266.16022621
5314	1618476484508	241.17321013
5315	1618476485072	238.43821228
5316	1618476485636	275.36044561
5317	1618476486201	27.10664064
5318	1618476486295	299.50989802
5319	1618476486389	285.42431549
5320	1618476486483	271.75841440
5321	1618476486577	232.23454711
5322	1618476486671	289.00951550
5323	1618476486765	272.04767066
5324	1618476486859	290.21542462
5325	1618476486953	268.05766494
5326	1618476487047	261.28129919
5327	1618476487141	257.39304376
5328	1618476487235	270.82643896
5329	1618476487329	255.97615931
5330	1618476487426	219.05531337
5331	1618476487520	322.02656698
5332	1618476487614	237.05262117
5333	1618476487708	208.70191619
5334	1618476487802	248.84177537
5335	1618476487896	228.28554377
5336	1618476487990	345.96976229
5337	1618476488084	259.92043419
5338	1618476488178	288.85846826
5339	1618476488272	262.99226399
5340	1618476488366	195.24539298
5341	1618476488460	290.32753565
5342	1618476488554	225.16701097
5343	1618476488644	274.70719191
5344	1618476488738	217.46973265
5345	1618476488832	266.60718977
5346	1618476488926	254.58832880
5347	1618476489020	255.24454793
5348	1618476489114	261.92838045
5349	1618476489208	240.24296018
5350	1618476489302	192.01441319
5351	1618476489396	282.80338530
5352	1618476489490	297.15278425
5353	1618476489584	267.46910029
5354	1618476489678	218.04578295
5355	1618476489772	249.05500796
5356	1618476489864	267.26675426
5357	1618476489958	231.43238258
5358	1618476490052	277.03700700
5359	1618476490146	286.49036954
5360	1618476490240	238.16573013
5361	1618476490334	295.13571053
5362	1618476490428	241.31294048
5363	1618476490522	254.36079270
5364	1618476490616	258.13065143
