11377	1616113739413	-70.46440366
11378	1616113739507	-72.50020882
11379	1616113739601	-83.90152350
11380	1616113739695	-81.94924148
11381	1616113739789	-78.93638814
11382	1616113739883	-86.89670793
11383	1616113739977	-80.01761842
11384	1616113740071	-108.64906878
11385	1616113740165	-90.21941749
11386	1616113740259	-66.10995775
11387	1616113740353	-45.77982115
11388	1616113740445	-81.71127751
11389	1616113740539	-103.97728083
11390	1616113740633	-92.13941101
11391	1616113740727	-115.78194904
11392	1616113740821	-71.89979479
11393	1616113740915	-84.23749084
11394	1616113741009	-102.99752084
11395	1616113741103	-91.91311274
11396	1616113741197	-71.22020937
11397	1616113741291	-87.14095638
11398	1616113741385	-99.72041725
11399	1616113741479	-65.95694769
11400	1616113741573	-79.36333556
11401	1616113741662	-102.23478267
11402	1616113741756	-82.63748557
11403	1616113741850	-129.85817459
11404	1616113741944	-81.00870468
11405	1616113742038	-30.99070028
11406	1616113742132	-65.60852196
11407	1616113742226	-91.52491161
11408	1616113742320	-84.29834223
11409	1616113742414	-76.47518283
11410	1616113742508	-74.19544996
11411	1616113742602	-85.53075441
11412	1616113742696	-130.24596428
11413	1616113742790	-92.14766375
11414	1616113742885	-99.05463719
11415	1616113742980	-87.23717266
11416	1616113743075	-103.06926286
11417	1616113743170	-76.30884997
11418	1616113743265	-47.27451753
11419	1616113743360	-70.03975565
11420	1616113743455	-90.65618444
11421	1616113743550	-60.41412218
11422	1616113743645	-69.68671725
11423	1616113743740	-74.91886782
11424	1616113743835	-99.61147329
11425	1616113743930	-94.18094278
11426	1616113744025	-79.78283131
11427	1616113744118	-48.77108203
11428	1616113744213	-64.95885750
11429	1616113744308	-83.63665474
11430	1616113744403	-95.15081446
11431	1616113744498	-91.27332218
11432	1616113744593	-97.77510422
11433	1616113744688	-95.08835916
11434	1616113744783	-159.91079361
11435	1616113744878	-141.63903305
11436	1616113744973	-115.33940608
11437	1616113745068	-113.18283590
11438	1616113745163	-145.76921505
11439	1616113745258	-72.04619259
11440	1616113745351	11.56093456
11441	1616113745445	-17.63575488
11442	1616113745539	-74.71537391
11443	1616113745633	-35.38350423
11444	1616113745727	-130.80205086
11445	1616113745821	-184.09019419
11446	1616113745915	-141.73216690
11447	1616113746009	-88.18201714
11448	1616113746103	-101.14659190
11449	1616113746197	-57.13140793
11450	1616113746291	-71.75929046
11451	1616113746385	-100.02685016
11452	1616113746479	-50.99027513
11453	1616113746568	-80.52841924
11454	1616113746662	-63.37812480
11455	1616113746756	-87.53298019
11456	1616113746850	-64.01999758
11457	1616113746944	-64.43572178
11458	1616113747038	-88.65560621
11459	1616113747132	-82.33414647
11460	1616113747226	-78.29630259
11461	1616113747320	-63.23924550
11462	1616113747414	-81.89271869
11463	1616113747508	-78.20746239
11464	1616113747602	-118.37445413
11465	1616113747696	-105.64568956
11466	1616113747787	-101.74042387
11467	1616113747881	-75.06688809
11468	1616113747975	-102.15394132
