7540	1616113376789	-444.61550538
7541	1616113376883	-526.64831531
7542	1616113376977	-451.10290206
7543	1616113377071	-503.57977389
7544	1616113377165	-450.93559449
7545	1616113377259	-417.26969590
7546	1616113377353	-425.84622009
7547	1616113377447	-641.84492479
7548	1616113377541	-481.57057619
7549	1616113377635	-410.54598579
7550	1616113377729	-567.77908768
7551	1616113377823	-373.96275039
7552	1616113377917	-471.91013771
7553	1616113378010	-447.73514027
7554	1616113378105	-450.79967032
7555	1616113378200	-615.55567655
7556	1616113378295	-447.09125913
7557	1616113378390	-479.03668718
7558	1616113378485	-547.39439879
7559	1616113378580	-398.13878638
7560	1616113378675	-651.94543242
7561	1616113378770	-562.17245023
7562	1616113378865	-411.31181228
7563	1616113378960	-440.11720275
7564	1616113379055	-554.81132326
7565	1616113379150	-567.29940160
7566	1616113379242	-529.91904124
7567	1616113379336	-488.29777727
7568	1616113379430	-540.91971900
7569	1616113379524	-515.33558501
7570	1616113379618	-501.54278003
7571	1616113379712	-531.23778448
7572	1616113379806	-541.78700001
7573	1616113379900	-590.44495623
