11537	1610679506550	173.01680324
11538	1610679506644	136.04996994
11539	1610679506738	154.71782932
11540	1610679506832	134.58123918
11541	1610679506926	154.71303896
11542	1610679507020	182.73444522
11543	1610679507114	148.32969538
11544	1610679507204	128.96062266
11545	1610679507298	134.67435034
11546	1610679507392	116.41968088
11547	1610679507486	118.26058831
11548	1610679507580	149.70865031
11549	1610679507674	122.47132507
11550	1610679507768	224.06198107
11551	1610679507862	239.75096086
11552	1610679507956	124.42359656
11553	1610679508050	-20.51284551
11554	1610679508144	-37.10287925
11555	1610679508238	119.85645459
11556	1610679508332	216.33222982
11557	1610679508426	-90.88626802
11558	1610679508520	91.90871416
11559	1610679508614	139.05124494
11560	1610679508708	150.36355037
11561	1610679508802	100.68843884
11562	1610679508896	153.98553570
11563	1610679508990	123.94304122
11564	1610679509084	146.94851077
11565	1610679509178	155.26921193
11566	1610679509272	149.74954125
11567	1610679509366	167.55509606
11568	1610679509460	172.61838084
11569	1610679509554	143.94000152
11570	1610679509644	145.26671027
11571	1610679509738	160.60730766
11572	1610679509832	132.66539969
11573	1610679509926	149.43452415
11574	1610679510020	187.25652233
11575	1610679510114	130.35908185
11576	1610679510208	152.97082988
11577	1610679510302	145.29735728
11578	1610679510396	197.43559132
11579	1610679510490	151.30623397
11580	1610679510584	152.38202456
11581	1610679510678	142.17172494
11582	1610679510772	159.44664868
11583	1610679510862	166.28064202
11584	1610679510956	143.85785224
11585	1610679511050	178.59694227
11586	1610679511144	167.29725653
11587	1610679511238	175.06132379
11588	1610679511332	157.19287760
11589	1610679511426	165.78059723
11590	1610679511520	156.32478498
11591	1610679511614	189.28770224
11592	1610679511708	166.42850776
11593	1610679511802	161.43612517
11594	1610679511896	154.78173991
11595	1610679511990	150.71204062
11596	1610679512081	167.67937051
11597	1610679512176	176.46252020
11598	1610679512271	146.58764204
11599	1610679512366	164.61966829
11600	1610679512461	163.68693215
11601	1610679512556	165.91510193
11602	1610679512651	128.63051355
