7481	1618478195740	-54.43403741
7482	1618478195834	-22.07507761
7483	1618478195928	-22.43337127
7484	1618478196022	-53.68477186
7485	1618478196116	-38.36532973
7486	1618478196210	-56.24264839
7487	1618478196306	-40.67979539
7488	1618478196400	-64.75937217
7489	1618478196494	-62.61256984
7490	1618478196588	-88.33778132
7491	1618478196682	-118.41653673
7492	1618478196776	-89.36919459
7493	1618478196870	-114.11950352
7494	1618478196964	-105.81962862
7495	1618478197058	-80.10595411
7496	1618478197152	-80.45388452
7497	1618478197246	-70.95004892
7498	1618478197340	-88.59676742
7499	1618478197434	-89.95513143
7500	1618478197524	-84.36225946
7501	1618478197619	-118.65075371
7502	1618478197714	-63.44636929
7503	1618478197809	-117.21079357
7504	1618478197904	-114.47355794
7505	1618478197999	-92.48037078
7506	1618478198094	-105.14399080
7507	1618478198189	-101.78329684
7508	1618478198284	-75.15016462
7509	1618478198379	-98.13816916
7510	1618478198474	-107.96586294
7511	1618478198569	-93.44112275
7512	1618478198664	-93.89040474
7513	1618478198762	-88.45809392
7514	1618478198856	-89.09927257
7515	1618478198950	-83.11546512
7516	1618478199044	-97.61143216
7517	1618478199138	-87.29353088
7518	1618478199232	-72.64096691
7519	1618478199326	-97.27300962
7520	1618478199420	-91.99471671
7521	1618478199514	-72.05817266
7522	1618478199608	-102.25993619
7523	1618478199702	-121.81313020
7524	1618478199796	-87.01013155
7525	1618478199890	-84.12208732
7526	1618478199978	-95.76215674
7527	1618478200073	-100.54381228
7528	1618478200168	-80.93140398
7529	1618478200263	-89.88175520
7530	1618478200358	-90.79305690
7531	1618478200453	-126.41890752
7532	1618478200548	-101.52681218
7533	1618478200643	-93.68362368
7534	1618478200738	-113.53074012
7535	1618478200833	-85.08038468
7536	1618478200928	-87.04834061
7537	1618478201023	-84.81235555
7538	1618478201118	-105.54652115
7539	1618478201207	-97.38236696
7540	1618478201301	-108.94047393
7541	1618478201395	-104.20621177
7542	1618478201489	-84.51742838
7543	1618478201583	-124.15203765
7544	1618478201677	-100.09306362
7545	1618478201771	-84.34873948
7546	1618478201865	-85.31686632
7547	1618478201959	-56.52232108
7548	1618478202053	-84.97621740
7549	1618478202147	-123.57631706
7550	1618478202241	-62.65310832
7551	1618478202335	-99.31085199
7552	1618478202423	-110.10068688
7553	1618478202517	-77.53187976
7554	1618478202611	-73.92923808
7555	1618478202705	-62.00811327
7556	1618478202799	-78.06081054
7557	1618478202893	-93.48735618
7558	1618478202987	-98.42524990
7559	1618478203081	-96.39223285
7560	1618478203175	-80.16247994
7561	1618478203269	-97.13015702
7562	1618478203363	-70.22608008
7563	1618478203457	-73.76239841
7564	1618478203551	-90.12118477
7565	1618478203641	-106.62797006
7566	1618478203735	-107.79125486
7567	1618478203829	-73.46770648
7568	1618478203923	-86.69440477
7569	1618478204017	-92.12307767
7570	1618478204111	-105.75413975
7571	1618478204205	-94.17796111
7572	1618478204299	-93.62023222
7573	1618478204393	-88.48240597
7574	1618478204487	-84.86730320
7575	1618478204581	-79.66308681
7576	1618478204675	-75.73353035
7577	1618478204769	-81.20778627
7578	1618478204861	-118.36588183
7579	1618478204955	-96.63228141
7580	1618478205049	-77.19337420
7581	1618478205143	-83.41723885
7582	1618478205237	-73.20426623
7583	1618478205331	-120.52895824
7584	1618478205425	-104.73663330
7585	1618478205519	-94.80558905
7586	1618478205613	-89.38198378
7587	1618478205707	-88.01366483
7588	1618478205801	-82.78138769
7589	1618478205895	-78.19643518
7590	1618478205989	-103.53809227
7591	1618478206081	-99.62950533
7592	1618478206175	-105.45585167
7593	1618478206269	-106.82486179
7594	1618478206363	-70.79610062
7595	1618478206457	-102.71644812
7596	1618478206551	-104.88964840
7597	1618478206645	-96.85285419
7598	1618478206739	-104.50591200
7599	1618478206833	-91.92324285
7600	1618478206927	-101.34606494
7601	1618478207021	-85.34327852
7602	1618478207115	-110.71032466
7603	1618478207209	-110.15811424
7604	1618478207297	-91.97225501
7605	1618478207391	-96.47888283
7606	1618478207485	-83.13944918
7607	1618478207579	-66.94917768
7608	1618478207673	-105.47071138
7609	1618478207767	-94.50019385
7610	1618478207861	-84.92281040
7611	1618478207955	-88.72361086
7612	1618478208049	-105.26293849
7613	1618478208143	-109.03436176
7614	1618478208237	-120.33752817
7615	1618478208331	-99.50563160
7616	1618478208425	-107.02552140
7617	1618478208516	-95.44141807
7618	1618478208610	-116.57870328
7619	1618478208704	-71.17499065
7620	1618478208798	-90.70756186
7621	1618478208892	-100.97371224
7622	1618478208986	-99.04232941
7623	1618478209080	-106.96076415
7624	1618478209174	-98.66250597
7625	1618478209268	-98.92229604
7626	1618478209362	-94.97157608
7627	1618478209456	-82.18026067
7628	1618478209550	-82.55990861
7629	1618478209644	-93.85226557
7630	1618478209735	-88.60757195
7631	1618478209829	-62.93245506
7632	1618478209923	-87.31037310
7633	1618478210017	-87.20168690
7634	1618478210111	-80.30990710
7635	1618478210205	-91.41712692
7636	1618478210299	-82.24692904
7637	1618478210393	-96.57744632
7638	1618478210487	-97.79461048
7639	1618478210581	-86.67507421
7640	1618478210675	-68.86825414
7641	1618478210769	-90.39199585
7642	1618478210863	-94.01615535
7643	1618478210954	-69.83453316
7644	1618478211048	-94.93352114
7645	1618478211142	-108.21439977
7646	1618478211236	-98.66308196
7647	1618478211330	-100.79659819
7648	1618478211424	-101.56160677
7649	1618478211518	-73.87149553
7650	1618478211612	-105.82920817
7651	1618478211706	-81.05991589
7652	1618478211800	-92.11367244
7653	1618478211894	-88.45599564
7654	1618478211988	-84.75651648
7655	1618478212082	-86.00273479
7656	1618478212173	-50.05559758
7657	1618478212267	-23.18112433
7658	1618478212361	-16.09110021
7659	1618478212455	-8.12892905
7660	1618478212549	-20.92952071
7661	1618478212643	-84.50825419
7662	1618478212737	-145.07128486
7663	1618478212831	-178.25941708
7664	1618478212925	-176.33654340
7665	1618478213019	-108.63268936
7666	1618478213113	-42.01231388
7667	1618478213207	25.34665933
7668	1618478213301	-26.19044704
7669	1618478213392	-152.61459622
7670	1618478213486	-104.13128014
7671	1618478213580	-138.59509639
7672	1618478213674	-92.13328062
7673	1618478213768	-97.32012355
7674	1618478213862	-98.01253812
7675	1618478213956	-101.28089567
7676	1618478214050	-95.69212195
7677	1618478214144	-91.79322412
7678	1618478214238	-87.72179577
7679	1618478214332	-82.52858945
7680	1618478214426	-108.62993968
7681	1618478214520	-107.36043696
7682	1618478214611	-104.73925822
7683	1618478214705	-111.81618037
7684	1618478214799	-97.58505003
7685	1618478214893	-108.30643750
7686	1618478214987	-109.43882261
7687	1618478215081	-106.22714347
7688	1618478215175	-85.39870385
7689	1618478215269	-114.19032461
7690	1618478215363	-109.82670981
7691	1618478215457	-104.73963197
7692	1618478215551	-99.90070385
7693	1618478215645	-88.74332258
7694	1618478215739	-106.70349719
7695	1618478215828	-70.47656233
7696	1618478215922	-67.01286351
7697	1618478216016	-91.79298931
7698	1618478216110	-104.43410774
7699	1618478216204	-102.40199094
7700	1618478216298	-83.75153588
7701	1618478216392	-113.28222329
7702	1618478216486	-90.41192880
7703	1618478216580	-126.30386262
7704	1618478216674	-95.33791711
7705	1618478216768	-79.98149616
7706	1618478216862	-87.69670636
7707	1618478216956	-101.21791345
7708	1618478217047	-86.34532564
7709	1618478217141	-103.54979422
7710	1618478217235	-82.93657048
7711	1618478217329	-115.47045198
7712	1618478217423	-74.79728557
7713	1618478217517	-92.91465811
7714	1618478217611	-74.23553333
7715	1618478217705	-110.62857568
7716	1618478217799	-126.31756908
7717	1618478217893	-115.78281925
7718	1618478217987	-97.57346318
7719	1618478218081	-88.41550053
7720	1618478218175	-106.40062488
7721	1618478218267	-121.09845714
7722	1618478218361	-101.31986789
7723	1618478218455	-102.67215064
7724	1618478218549	-118.47085140
7725	1618478218643	-73.66056307
7726	1618478218737	-109.51182703
7727	1618478218831	-100.72916212
7728	1618478218925	-71.11682680
7729	1618478219019	-100.29173359
7730	1618478219113	-88.37553380
7731	1618478219207	-96.40887373
7732	1618478219301	-104.27516397
7733	1618478219395	-108.94260250
7734	1618478219485	-82.80156340
7735	1618478219579	-82.74160251
7736	1618478219673	-77.11721273
7737	1618478219767	-116.09355253
7738	1618478219861	-124.64306868
