10739	1616113679483	-51.04812379
10740	1616113679577	-20.32967809
10741	1616113679671	219.15198432
10742	1616113679765	417.24767201
10743	1616113679859	328.83053988
10744	1616113679953	255.95854979
10745	1616113680047	252.39285510
10746	1616113680141	373.28479432
10747	1616113680235	294.03679443
10748	1616113680329	441.09495279
10749	1616113680423	459.32265096
10750	1616113680517	465.45112042
10751	1616113680607	574.43270692
10752	1616113680701	545.89295362
10753	1616113680795	415.47116141
10754	1616113680889	198.50009118
10755	1616113680983	222.50430467
10756	1616113681077	153.52656795
10757	1616113681171	240.89509928
10758	1616113681265	208.12086660
10759	1616113681359	245.76616432
10760	1616113681453	238.76868225
10761	1616113681547	260.67273063
10762	1616113681641	179.56773402
10763	1616113681735	130.68571827
10764	1616113681825	296.03166268
10765	1616113681919	187.46379237
10766	1616113682013	212.63229329
10767	1616113682107	257.33688442
10768	1616113682201	198.63438009
10769	1616113682295	162.77985867
10770	1616113682389	308.81957804
10771	1616113682483	190.25633425
10772	1616113682577	296.90615879
10773	1616113682671	231.18125894
10774	1616113682765	259.65674774
10775	1616113682859	256.79877768
10776	1616113682953	195.63440977
10777	1616113683045	241.70054588
10778	1616113683139	302.82811127
10779	1616113683233	272.79773719
10780	1616113683327	266.53787021
10781	1616113683421	245.74010265
10782	1616113683515	210.70926674
10783	1616113683609	177.12344670
10784	1616113683703	285.15404033
10785	1616113683797	191.92312056
10786	1616113683891	191.54390173
10787	1616113683985	216.04223360
10788	1616113684079	149.11375958
10789	1616113684173	197.70160270
10790	1616113684262	183.69627330
10791	1616113684356	148.38031771
10792	1616113684450	159.41144347
10793	1616113684544	213.71005300
10794	1616113684638	260.42844050
10795	1616113684732	210.80868333
10796	1616113684826	166.16991697
10797	1616113684920	185.52170133
10798	1616113685014	232.05182545
10799	1616113685108	265.84447733
10800	1616113685202	257.49770118
10801	1616113685296	225.54350996
10802	1616113685390	285.27320813
10803	1616113685484	190.30496376
10804	1616113685578	160.56326882
10805	1616113685672	202.15050397
10806	1616113685766	268.98214285
10807	1616113685860	244.01148237
10808	1616113685954	261.40079399
10809	1616113686048	207.95741686
10810	1616113686142	221.41826921
10811	1616113686236	207.58218211
10812	1616113686330	176.78583974
10813	1616113686424	216.73039567
10814	1616113686518	207.29028068
10815	1616113686612	193.73885227
10816	1616113686700	244.19607729
10817	1616113686794	223.97806448
