784	1616112733911	200.47995554
785	1616112734005	200.94467819
786	1616112734099	199.27376092
787	1616112734193	200.41487529
788	1616112734287	200.44259249
789	1616112734381	201.68330320
790	1616112734475	203.01832411
791	1616112734569	199.39472996
792	1616112734663	202.53633516
793	1616112734755	198.32200687
794	1616112734849	198.77356741
795	1616112734943	203.54201789
796	1616112735037	209.60783388
797	1616112735131	195.40837711
798	1616112735225	200.38170835
799	1616112735319	203.01996074
800	1616112735413	200.04235479
801	1616112735507	202.33016058
802	1616112735601	196.59772977
803	1616112735695	198.03654093
804	1616112735789	201.58631623
805	1616112735883	203.50453720
806	1616112735974	199.89459034
807	1616112736069	201.29417843
808	1616112736164	201.58221931
809	1616112736259	195.51705919
810	1616112736354	197.27270792
811	1616112736449	197.93776447
812	1616112736544	206.12971712
813	1616112736639	197.59277175
814	1616112736734	200.21535977
815	1616112736829	196.00326001
816	1616112736924	201.72723923
817	1616112737019	197.67292241
818	1616112737114	194.95238807
819	1616112737208	202.48148000
820	1616112737302	198.44522346
821	1616112737396	203.95016828
822	1616112737490	199.91581611
823	1616112737584	199.15653053
824	1616112737678	201.61943710
825	1616112737772	202.71501898
826	1616112737866	199.76356624
827	1616112737960	198.78936584
828	1616112738054	200.84682645
829	1616112738148	196.07055522
830	1616112738242	205.63121117
831	1616112738336	198.63639995
832	1616112738427	200.57689637
833	1616112738522	198.88933096
834	1616112738617	202.98383735
835	1616112738712	198.61428174
836	1616112738807	203.77557489
837	1616112738902	201.36743392
838	1616112738997	197.75580595
839	1616112739092	198.76981272
840	1616112739187	201.23311184
841	1616112739282	198.90960650
842	1616112739377	202.42299574
843	1616112739472	201.68993289
844	1616112739567	199.26786976
845	1616112739664	203.69058405
846	1616112739757	200.91202954
847	1616112739850	200.36448975
848	1616112739943	199.25376594
849	1616112740036	203.17296430
850	1616112740129	201.04787795
851	1616112740222	193.27607804
852	1616112740315	200.68999630
853	1616112740408	196.61475337
854	1616112740501	195.93655889
855	1616112740594	201.23837137
856	1616112740687	200.28240037
857	1616112740780	197.76285930
858	1616112740879	198.77727579
859	1616112740973	198.49132570
860	1616112741067	200.18332105
861	1616112741161	199.96396095
862	1616112741255	201.73407406
863	1616112741349	203.07504739
864	1616112741443	196.92558439
865	1616112741537	202.62960482
866	1616112741631	195.27869839
867	1616112741725	192.22762866
868	1616112741819	189.30851010
869	1616112741913	190.42593987
870	1616112742007	196.38811555
871	1616112742099	183.92538322
872	1616112742193	184.07458066
873	1616112742287	182.60340755
874	1616112742381	187.87389576
875	1616112742475	191.74944301
876	1616112742569	191.23487010
877	1616112742663	188.67669745
878	1616112742757	193.43488428
879	1616112742851	195.63825065
880	1616112742945	196.18297931
881	1616112743039	201.86928645
882	1616112743133	193.34423160
883	1616112743227	198.67469634
884	1616112743318	201.98115491
885	1616112743412	204.15877817
886	1616112743506	203.56174778
887	1616112743600	198.02870898
888	1616112743694	199.87067901
889	1616112743788	206.48303889
890	1616112743882	194.78525226
891	1616112743976	202.37401755
892	1616112744070	196.02850236
893	1616112744164	200.96529120
894	1616112744258	196.87253070
895	1616112744352	203.50887468
896	1616112744446	198.53691575
897	1616112744537	197.96708188
898	1616112744632	202.06191716
899	1616112744727	201.71433864
900	1616112744822	206.83666864
901	1616112744917	201.37788551
902	1616112745012	200.95226996
903	1616112745107	194.13821855
904	1616112745202	200.91415167
905	1616112745297	205.92776423
906	1616112745392	199.01625772
907	1616112745487	199.99627081
908	1616112745582	199.69823515
909	1616112745677	197.71287682
910	1616112745770	201.03489278
911	1616112745864	198.33617331
912	1616112745958	204.46916324
913	1616112746052	194.57854009
914	1616112746146	192.68144233
915	1616112746240	197.29161026
916	1616112746334	204.43144504
917	1616112746428	202.54470252
918	1616112746522	198.82572829
919	1616112746616	195.81403062
920	1616112746710	200.13862404
921	1616112746804	198.53163281
922	1616112746898	206.50795763
923	1616112746989	203.58421102
924	1616112747084	202.84306632
925	1616112747179	199.78641210
