5935	1616113225904	218.81229768
5936	1616113225998	200.76617217
5937	1616113226092	210.08052920
5938	1616113226186	199.63455935
5939	1616113226280	221.65126912
5940	1616113226374	258.55477012
5941	1616113226467	326.70636834
5942	1616113226562	275.47669556
5943	1616113226657	409.74070082
5944	1616113226752	447.88960454
5945	1616113226847	405.86678136
5946	1616113226942	450.83749360
5947	1616113227037	280.37230829
5948	1616113227132	470.64723580
5949	1616113227227	412.33663486
5950	1616113227322	188.44931721
5951	1616113227417	160.56871449
5952	1616113227512	136.91808778
5953	1616113227607	87.16714663
5954	1616113227702	101.49310131
5955	1616113227796	-7.26718464
5956	1616113227890	84.01891080
5957	1616113227984	132.14269893
5958	1616113228078	142.08242387
5959	1616113228172	219.15295064
5960	1616113228266	128.21750285
5961	1616113228360	167.20669887
5962	1616113228454	226.88458599
5963	1616113228548	166.96814797
5964	1616113228642	254.24097388
5965	1616113228736	138.67302626
5966	1616113228830	241.23392173
5967	1616113228920	168.21618554
5968	1616113229014	206.01163759
5969	1616113229108	220.00394950
5970	1616113229202	203.43874404
5971	1616113229296	209.17105919
5972	1616113229390	172.26621502
5973	1616113229484	255.07525998
5974	1616113229578	178.72907970
5975	1616113229672	179.70288082
5976	1616113229766	211.85094541
5977	1616113229860	194.31597037
5978	1616113229954	239.21869947
5979	1616113230048	198.09047305
5980	1616113230136	219.66013974
5981	1616113230231	219.04287887
5982	1616113230326	245.17309623
5983	1616113230421	201.26236869
5984	1616113230516	165.80351611
5985	1616113230611	193.01717978
5986	1616113230706	250.95481584
5987	1616113230801	226.87351340
5988	1616113230896	206.86195749
5989	1616113230991	219.48200986
5990	1616113231086	207.92622730
5991	1616113231181	238.73040100
5992	1616113231276	226.56400422
5993	1616113231373	207.53865203
5994	1616113231468	244.53130167
5995	1616113231563	252.10994083
5996	1616113231658	189.80855041
5997	1616113231753	189.34334178
5998	1616113231848	283.91107907
5999	1616113231943	236.00412906
6000	1616113232038	264.51383026
6001	1616113232133	248.79164132
6002	1616113232228	227.13040996
6003	1616113232323	155.20757948
6004	1616113232418	184.98192737
6005	1616113232513	233.71309343
6006	1616113232608	190.23007030
6007	1616113232702	213.35873995
6008	1616113232796	243.31739514
6009	1616113232890	219.66134326
6010	1616113232984	225.35671697
6011	1616113233078	258.28495338
6012	1616113233172	260.18086367
6013	1616113233266	214.04763827
6014	1616113233360	250.95098207
6015	1616113233454	188.59522689
6016	1616113233548	222.32695006
6017	1616113233642	232.24758484
6018	1616113233736	211.61212173
6019	1616113233826	211.20074575
6020	1616113233920	179.95755763
6021	1616113234014	216.65435450
6022	1616113234108	170.65508336
6023	1616113234202	213.79972291
6024	1616113234296	218.45821324
6025	1616113234390	238.48864314
6026	1616113234484	181.29405435
6027	1616113234578	226.63419531
6028	1616113234672	236.35530600
6029	1616113234766	217.04945903
6030	1616113234860	227.77936478
6031	1616113234954	225.58712481
6032	1616113235044	141.63813159
6033	1616113235139	190.72718509
6034	1616113235234	280.35891677
6035	1616113235329	235.87997846
6036	1616113235424	198.10075315
6037	1616113235519	228.41649362
6038	1616113235614	235.48696965
6039	1616113235709	262.76432360
6040	1616113235804	204.30897532
6041	1616113235899	199.26407417
6042	1616113235994	201.13794114
6043	1616113236089	199.98435939
6044	1616113236184	200.00123278
6045	1616113236280	221.17471892
6046	1616113236375	203.38106811
6047	1616113236470	215.87896835
6048	1616113236565	272.45124460
6049	1616113236660	186.68120524
6050	1616113236755	227.54513476
6051	1616113236850	182.48408005
6052	1616113236945	246.80481481
6053	1616113237040	248.41896915
6054	1616113237135	191.31971041
6055	1616113237230	196.34405176
6056	1616113237325	235.19247474
6057	1616113237420	209.66725369
6058	1616113237512	256.13894591
6059	1616113237606	180.54728899
6060	1616113237700	247.19259550
6061	1616113237794	282.13046182
6062	1616113237888	225.16100108
6063	1616113237982	198.06882549
6064	1616113238076	196.96838254
6065	1616113238170	209.95625525
6066	1616113238264	234.46583440
6067	1616113238358	170.01505762
6068	1616113238452	207.63505353
6069	1616113238546	221.54359876
6070	1616113238640	262.14562210
6071	1616113238730	272.13960131
6072	1616113238824	213.84584819
6073	1616113238918	188.28070803
6074	1616113239012	221.79303446
6075	1616113239106	222.84043467
6076	1616113239200	252.38252941
6077	1616113239294	204.71897827
6078	1616113239388	184.77135972
6079	1616113239482	217.35398091
6080	1616113239576	205.74814072
6081	1616113239670	206.97237125
6082	1616113239764	192.30142069
6083	1616113239858	180.97892303
6084	1616113239949	233.54437412
6085	1616113240043	225.41547088
6086	1616113240137	192.19527499
6087	1616113240231	241.67339248
6088	1616113240325	162.80809860
6089	1616113240419	204.76285320
6090	1616113240513	219.99249741
6091	1616113240607	250.09330432
6092	1616113240701	201.44892683
6093	1616113240795	252.56674948
6094	1616113240889	196.63492023
6095	1616113240983	240.71798129
6096	1616113241077	265.88901201
6097	1616113241175	186.45150498
6098	1616113241269	222.12317989
6099	1616113241363	233.50485443
6100	1616113241457	179.30658928
6101	1616113241551	229.34259914
6102	1616113241645	203.12985395
6103	1616113241739	191.04367690
6104	1616113241833	201.31480613
6105	1616113241927	201.18656502
6106	1616113242021	244.11049944
6107	1616113242115	219.66798244
6108	1616113242209	282.27120708
6109	1616113242303	205.01677605
6110	1616113242395	229.55315998
6111	1616113242489	212.28837067
6112	1616113242583	180.37301502
6113	1616113242677	261.20658261
6114	1616113242771	220.19129951
6115	1616113242865	194.85557140
6116	1616113242959	225.38817253
6117	1616113243053	246.91642234
6118	1616113243147	192.86979395
6119	1616113243241	219.16701595
6120	1616113243335	245.11899126
6121	1616113243429	222.52218083
6122	1616113243523	235.90119307
6123	1616113243622	207.97225873
6124	1616113243716	171.69597393
6125	1616113243810	212.33108194
6126	1616113243904	200.29901327
6127	1616113243998	211.50660873
6128	1616113244092	201.61939262
6129	1616113244186	219.67466418
6130	1616113244280	205.55495353
6131	1616113244374	239.34920537
6132	1616113244468	233.69960474
6133	1616113244562	189.65959434
6134	1616113244656	253.44240023
6135	1616113244750	194.54286480
6136	1616113244843	179.81413016
6137	1616113244938	246.55818227
6138	1616113245033	197.37272900
6139	1616113245128	218.55545175
6140	1616113245223	178.03254781
6141	1616113245318	206.99006411
6142	1616113245413	212.32059538
6143	1616113245508	202.21466998
6144	1616113245603	201.66838581
6145	1616113245698	213.89278635
6146	1616113245793	241.64782431
6147	1616113245888	186.15706379
6148	1616113245983	139.77925954
6149	1616113246077	252.94402599
6150	1616113246171	194.44225995
6151	1616113246265	195.93350592
6152	1616113246359	195.74529679
6153	1616113246453	175.84716775
6154	1616113246547	208.14562714
6155	1616113246641	212.51160570
6156	1616113246735	238.42328320
6157	1616113246829	245.67786536
6158	1616113246923	312.29709240
6159	1616113247017	598.58388769
6160	1616113247111	388.31669047
6161	1616113247205	137.12447015
6162	1616113247295	-65.34317730
6163	1616113247389	-78.17011000
6164	1616113247483	231.46561751
6165	1616113247577	310.59224545
6166	1616113247671	360.25066803
6167	1616113247765	352.45062057
6168	1616113247859	228.12633969
6169	1616113247953	350.37944971
6170	1616113248047	173.88212842
6171	1616113248141	196.89562123
6172	1616113248235	207.34731921
6173	1616113248329	219.18690393
6174	1616113248423	202.21174878
6175	1616113248513	170.61875279
6176	1616113248607	180.40201171
6177	1616113248701	184.93007082
6178	1616113248795	142.24776630
6179	1616113248889	228.31618390
6180	1616113248983	229.47577307
6181	1616113249077	183.34998340
6182	1616113249171	253.84528465
6183	1616113249265	213.58292090
6184	1616113249359	245.47918986
6185	1616113249453	242.38553826
6186	1616113249547	210.77106305
6187	1616113249641	156.34772591
6188	1616113249731	222.51546411
6189	1616113249825	235.08926192
6190	1616113249919	197.61057646
6191	1616113250013	221.39770640
6192	1616113250107	214.85599714
6193	1616113250201	188.81600155
6194	1616113250295	213.77352803
6195	1616113250389	202.80286411
6196	1616113250483	225.66340165
6197	1616113250577	197.43996599
6198	1616113250671	195.88199424
6199	1616113250765	169.79930156
6200	1616113250859	285.22158330
6201	1616113250951	203.45925612
6202	1616113251045	183.63294356
6203	1616113251139	230.34414526
6204	1616113251233	223.16119958
6205	1616113251327	233.72650094
6206	1616113251421	232.82338282
6207	1616113251515	249.77795992
6208	1616113251609	186.55591925
6209	1616113251703	218.98113729
6210	1616113251797	171.51584294
6211	1616113251891	210.72459035
6212	1616113251985	235.30765253
6213	1616113252079	191.51433093
6214	1616113252170	279.93583368
6215	1616113252264	217.22182543
6216	1616113252358	168.75202097
6217	1616113252452	238.31903648
6218	1616113252546	279.62357025
6219	1616113252640	151.29087889
6220	1616113252734	238.58818250
6221	1616113252828	190.76148108
6222	1616113252922	216.11436579
6223	1616113253016	177.40805169
6224	1616113253110	240.65495705
6225	1616113253204	210.38234914
6226	1616113253298	249.62980514
6227	1616113253388	187.58372010
6228	1616113253482	209.65303203
6229	1616113253576	145.02921131
6230	1616113253670	288.66392998
6231	1616113253764	273.83447076
6232	1616113253858	283.42671624
6233	1616113253952	265.52982616
