2873	1618477337555	392.23626415
2874	1618477337650	379.11639103
2875	1618477337745	378.71495192
2876	1618477337840	377.84910685
2877	1618477337935	372.25486219
2878	1618477338030	369.17389632
2879	1618477338125	374.86278675
2880	1618477338220	367.77175101
2881	1618477338315	376.49188276
2882	1618477338410	372.46556632
2883	1618477338505	375.01089092
2884	1618477338600	358.62739743
2885	1618477338695	392.12751771
2886	1618477338792	380.06726204
2887	1618477338886	373.90168512
2888	1618477338980	373.68046347
2889	1618477339074	396.24649233
2890	1618477339168	369.35722412
2891	1618477339262	391.31854962
2892	1618477339356	371.29381497
2893	1618477339450	386.97697789
2894	1618477339544	387.10457075
2895	1618477339638	395.45388367
2896	1618477339732	382.32980083
2897	1618477339826	373.08346951
2898	1618477339920	393.52808826
2899	1618477340010	389.84931580
2900	1618477340104	356.62718331
2901	1618477340198	398.94109838
2902	1618477340292	364.43417563
2903	1618477340386	385.66457442
2904	1618477340480	377.66053171
2905	1618477340574	339.07886656
2906	1618477340668	399.89444470
2907	1618477340762	387.98521623
2908	1618477340856	378.28062483
2909	1618477340950	408.65812743
2910	1618477341044	376.80915290
2911	1618477341138	376.74495277
2912	1618477341230	371.01099427
2913	1618477341324	386.35052256
2914	1618477341418	386.03968480
2915	1618477341512	377.81824556
2916	1618477341606	370.19213995
2917	1618477341700	388.64164881
2918	1618477341794	370.06612622
2919	1618477341888	383.50385770
2920	1618477341982	381.23013747
2921	1618477342076	351.09723267
2922	1618477342170	378.25029189
2923	1618477342264	366.49771759
2924	1618477342358	380.83079808
2925	1618477342446	380.77434579
2926	1618477342540	395.57807377
2927	1618477342634	382.51185456
2928	1618477342728	383.06220337
2929	1618477342822	367.84617389
2930	1618477342916	374.99000346
2931	1618477343010	390.91386601
2932	1618477343104	370.60521381
2933	1618477343198	369.45333449
2934	1618477343292	377.12774129
2935	1618477343386	398.33284806
2936	1618477343480	368.44542791
2937	1618477343574	402.01240017
2938	1618477343663	395.07455456
2939	1618477343757	394.81692981
2940	1618477343851	372.08580147
2941	1618477343945	376.81634775
2942	1618477344039	371.29108157
2943	1618477344133	391.00829035
2944	1618477344227	377.37983159
2945	1618477344321	379.51528771
2946	1618477344415	376.66703622
2947	1618477344509	387.03696671
2948	1618477344603	379.42671666
2949	1618477344697	361.38661950
2950	1618477344791	377.56121274
2951	1618477344883	367.86395779
2952	1618477344977	360.60252454
2953	1618477345071	348.57881275
2954	1618477345165	360.27292365
2955	1618477345259	395.15896358
2956	1618477345353	360.31835887
2957	1618477345447	383.95300427
2958	1618477345541	398.88641324
2959	1618477345635	360.18854870
2960	1618477345729	372.79098184
2961	1618477345823	397.29630026
2962	1618477345917	386.72102482
2963	1618477346011	388.12672842
2964	1618477346103	358.30381276
2965	1618477346197	366.18659787
2966	1618477346291	327.34874233
2967	1618477346385	298.81628759
2968	1618477346479	353.90903410
2969	1618477346573	359.33742658
2970	1618477346667	361.44968144
2971	1618477346761	376.66354351
2972	1618477346855	399.93245173
2973	1618477346949	355.72952459
2974	1618477347043	346.75012383
2975	1618477347137	358.51699521
2976	1618477347231	296.85908566
2977	1618477347321	280.41426595
2978	1618477347415	285.95902183
2979	1618477347509	329.05825484
2980	1618477347603	426.75111183
2981	1618477347697	448.40214152
2982	1618477347791	458.54184105
2983	1618477347885	451.93901983
2984	1618477347979	451.44637415
2985	1618477348073	447.27263865
2986	1618477348167	400.59934282
2987	1618477348261	414.92117623
2988	1618477348355	391.07950493
2989	1618477348449	391.69294500
2990	1618477348540	376.63981084
2991	1618477348634	387.11204905
2992	1618477348728	385.65883974
2993	1618477348822	387.32236720
2994	1618477348916	370.69680447
2995	1618477349010	367.24567379
2996	1618477349104	396.65423885
2997	1618477349198	368.78987845
2998	1618477349292	377.99016525
2999	1618477349386	369.59331124
3000	1618477349480	379.34665001
3001	1618477349574	378.73764369
3002	1618477349668	383.16238496
3003	1618477349761	366.31020441
3004	1618477349855	365.73747338
3005	1618477349949	398.06727692
3006	1618477350043	399.31095047
3007	1618477350137	363.66380285
3008	1618477350231	383.85275565
3009	1618477350325	360.85632079
3010	1618477350419	379.84127430
3011	1618477350513	393.40996174
3012	1618477350607	373.04492738
3013	1618477350701	394.81209331
3014	1618477350795	352.70075071
3015	1618477350889	390.29311129
3016	1618477350978	382.12603851
3017	1618477351072	384.21845103
3018	1618477351166	365.61112262
3019	1618477351260	356.75446424
3020	1618477351354	373.08773625
3021	1618477351448	416.51384524
3022	1618477351542	371.82729270
3023	1618477351636	367.05016559
3024	1618477351730	374.70676282
3025	1618477351824	379.44967073
3026	1618477351918	379.21797987
3027	1618477352012	378.65923454
3028	1618477352106	380.11660485
3029	1618477352200	387.33582990
3030	1618477352293	377.65674628
3031	1618477352386	380.33647201
3032	1618477352479	358.19764348
3033	1618477352572	373.59916463
3034	1618477352665	371.71442726
3035	1618477352758	370.20942830
3036	1618477352851	383.46731673
3037	1618477352944	372.40333398
3038	1618477353037	362.61364571
3039	1618477353130	392.65349832
3040	1618477353223	375.21587320
3041	1618477353316	384.42428402
3042	1618477353415	375.33707173
3043	1618477353509	368.89731295
