4513	1616113092303	-149.43435772
4514	1616113092398	-147.41176057
4515	1616113092493	-137.45845802
4516	1616113092588	-133.67021518
4517	1616113092683	-126.24908505
4518	1616113092778	-134.64327352
4519	1616113092873	-94.74430079
4520	1616113092968	-89.96074812
4521	1616113093063	-72.68976796
4522	1616113093158	-130.70808985
4523	1616113093253	-88.14228802
4524	1616113093347	-93.51044795
4525	1616113093441	-88.02628362
4526	1616113093535	-54.72174843
4527	1616113093629	-53.84738229
4528	1616113093723	-63.23871290
4529	1616113093817	-83.39155812
4530	1616113093911	-90.19583667
4531	1616113094005	-55.71277935
4532	1616113094099	-45.54796479
4533	1616113094193	-43.22564478
4534	1616113094287	-69.88970747
4535	1616113094381	-83.68431961
4536	1616113094475	-68.02347487
4537	1616113094564	-64.49812570
4538	1616113094658	-94.25884258
4539	1616113094752	-87.26582855
4540	1616113094846	-12.41647585
4541	1616113094940	-95.26640669
4542	1616113095034	-62.17302902
4543	1616113095128	-95.00518902
4544	1616113095222	-84.63262096
4545	1616113095316	-105.79742123
4546	1616113095410	-106.73876299
4547	1616113095504	-68.80795596
4548	1616113095598	-71.67068436
4549	1616113095692	-41.42043902
4550	1616113095786	-81.01911537
4551	1616113095881	-82.90751888
4552	1616113095976	-84.67486185
4553	1616113096071	-107.01839734
4554	1616113096166	-67.48319295
4555	1616113096261	-90.70984415
4556	1616113096356	-119.14117211
4557	1616113096451	-57.03606851
4558	1616113096546	-96.44921008
4559	1616113096641	-77.70044270
4560	1616113096736	-76.84687129
4561	1616113096831	-79.59359416
4562	1616113096926	-110.77828214
4563	1616113097018	-52.09478025
4564	1616113097114	-101.15416655
4565	1616113097210	-145.66571848
4566	1616113097306	-65.25450595
4567	1616113097402	-63.04128591
4568	1616113097498	-111.35592523
4569	1616113097594	-84.77950571
4570	1616113097690	-56.69167429
4571	1616113097786	-48.71618923
4572	1616113097882	-67.92674230
4573	1616113097978	-64.77449787
4574	1616113098074	-66.41847925
4575	1616113098170	-86.94058453
4576	1616113098269	-109.81223553
4577	1616113098361	-88.92105637
4578	1616113098453	-55.62925488
4579	1616113098545	-58.85612620
4580	1616113098637	-81.75610499
4581	1616113098729	-90.65668478
4582	1616113098821	-41.96024536
4583	1616113098913	-82.66456179
4584	1616113099005	-68.32854651
4585	1616113099097	-114.63710909
4586	1616113099189	-85.99115089
4587	1616113099281	-59.54334117
4588	1616113099373	-118.55179008
4589	1616113099470	-85.57410253
4590	1616113099564	-73.81806501
4591	1616113099658	-48.31821596
4592	1616113099752	-60.19131639
4593	1616113099846	-42.95865448
4594	1616113099940	-63.65597981
4595	1616113100034	-66.26717326
4596	1616113100128	-106.60076096
4597	1616113100222	-103.29272709
4598	1616113100316	-42.25998712
4599	1616113100410	-92.54137317
4600	1616113100504	-104.66484276
4601	1616113100598	-188.09482801
4602	1616113100687	-147.16753879
4603	1616113100783	-108.53423539
4604	1616113100879	14.64420254
4605	1616113100975	-46.34850980
4606	1616113101071	-139.72053485
4607	1616113101167	-80.99461951
4608	1616113101263	-174.57088176
4609	1616113101359	-166.17460976
4610	1616113101455	-271.28779983
4611	1616113101551	-262.60204849
4612	1616113101647	-190.88005672
4613	1616113101743	-206.52393858
4614	1616113101839	-271.22435624
4615	1616113101937	-140.57898420
4616	1616113102031	-178.94200756
4617	1616113102125	-188.98958791
4618	1616113102219	-155.25225794
4619	1616113102313	-81.17597285
4620	1616113102407	-129.31333836
4621	1616113102501	-88.92612453
4622	1616113102595	-37.31652971
4623	1616113102689	-81.27316066
4624	1616113102783	-74.85677629
4625	1616113102877	-99.37196536
4626	1616113102971	-85.96614602
4627	1616113103065	-90.82988858
4628	1616113103159	-75.22601945
4629	1616113103254	-44.82388282
4630	1616113103349	-94.90605479
4631	1616113103444	-103.57754607
4632	1616113103539	-84.45948990
4633	1616113103634	-61.57255172
4634	1616113103729	-90.77644397
4635	1616113103824	-76.23953435
4636	1616113103919	-70.35676956
4637	1616113104014	-30.91811130
4638	1616113104109	-65.47662732
4639	1616113104204	-106.61565005
4640	1616113104299	-141.29852501
4641	1616113104391	-80.03092654
4642	1616113104485	-102.58891872
4643	1616113104579	-94.31775765
4644	1616113104673	-107.57783688
4645	1616113104767	-95.78577924
4646	1616113104861	-95.26545090
4647	1616113104955	-89.42465145
4648	1616113105049	-98.81068556
4649	1616113105143	-100.87661640
4650	1616113105237	-69.90834625
4651	1616113105331	-83.70578901
4652	1616113105425	-86.53702856
4653	1616113105519	-86.83126383
4654	1616113105610	-104.15208631
4655	1616113105704	-49.11853074
4656	1616113105798	-36.80867183
4657	1616113105892	-56.88359521
4658	1616113105986	-126.03802985
4659	1616113106080	-100.54319673
4660	1616113106174	-65.63158353
4661	1616113106268	-100.66935088
4662	1616113106362	-99.49068954
4663	1616113106456	-115.59702147
4664	1616113106550	-92.35073104
4665	1616113106644	-103.38616793
4666	1616113106738	-141.09917484
4667	1616113106828	-56.97565739
4668	1616113106922	-72.63148661
4669	1616113107016	-115.73906191
4670	1616113107110	-63.78850673
4671	1616113107204	-81.59533871
4672	1616113107298	-53.78811381
4673	1616113107392	-69.00033646
