11017	1610679457621	243.78297777
11018	1610679457715	295.52641494
11019	1610679457809	396.96381509
11020	1610679457903	369.36059511
11021	1610679457997	344.44016322
11022	1610679458091	304.51476639
11023	1610679458185	261.21354908
11024	1610679458273	324.26610217
11025	1610679458367	371.24761484
11026	1610679458461	335.60108843
11027	1610679458555	233.09648989
11028	1610679458649	318.07395897
11029	1610679458743	220.43116032
11030	1610679458837	352.65784967
11031	1610679458931	277.50295738
11032	1610679459025	248.53864061
11033	1610679459119	356.35708439
11034	1610679459213	342.20575304
11035	1610679459307	322.57391961
11036	1610679459401	425.23448849
11037	1610679459492	345.05227827
11038	1610679459587	280.94707002
11039	1610679459682	340.16229756
11040	1610679459777	296.20153833
11041	1610679459872	378.18680141
11042	1610679459967	326.04485988
11043	1610679460062	334.07776826
11044	1610679460157	239.38660591
11045	1610679460252	316.87356880
11046	1610679460347	307.89093695
11047	1610679460442	261.65612543
11048	1610679460537	300.48619975
11049	1610679460632	335.91752737
11050	1610679460729	312.53166566
11051	1610679460823	248.92622919
11052	1610679460917	299.85569026
11053	1610679461011	289.94675203
11054	1610679461105	323.59600543
11055	1610679461199	319.10353635
11056	1610679461293	289.81614366
11057	1610679461387	291.82983969
11058	1610679461481	319.17219657
11059	1610679461575	361.73487737
11060	1610679461669	325.92600406
11061	1610679461763	385.13756048
11062	1610679461857	374.39285144
11063	1610679461946	388.88190635
11064	1610679462041	382.36837594
11065	1610679462136	394.25258908
11066	1610679462231	257.09811289
11067	1610679462326	346.68435124
11068	1610679462421	373.72298101
11069	1610679462516	386.91466009
11070	1610679462611	273.55017147
11071	1610679462706	346.19067562
11072	1610679462801	317.57812482
11073	1610679462896	407.70392669
11074	1610679462991	244.18809554
11075	1610679463086	271.62286957
11076	1610679463181	220.65472594
11077	1610679463275	321.10883960
11078	1610679463369	425.90351074
11079	1610679463463	310.49746513
11080	1610679463557	316.89198505
11081	1610679463651	342.74089294
11082	1610679463745	311.83777438
11083	1610679463839	329.37088149
11084	1610679463933	334.70281883
11085	1610679464027	269.74353266
11086	1610679464121	310.96920752
11087	1610679464215	351.49144723
11088	1610679464309	360.98508332
11089	1610679464400	378.80140582
11090	1610679464494	328.81491861
11091	1610679464588	328.85000657
11092	1610679464682	350.91118343
11093	1610679464776	280.49982548
11094	1610679464870	270.41390427
11095	1610679464964	290.40504549
11096	1610679465058	209.89892692
11097	1610679465152	285.44998240
11098	1610679465246	319.11463644
11099	1610679465340	618.63642373
11100	1610679465434	799.88684277
11101	1610679465528	472.75205592
11102	1610679465620	195.04463116
11103	1610679465714	386.30935420
11104	1610679465808	249.77415793
11105	1610679465902	237.68012439
11106	1610679465996	319.67444219
11107	1610679466090	322.41129724
11108	1610679466184	344.69177968
11109	1610679466278	418.54569785
11110	1610679466372	271.22407481
11111	1610679466466	284.33062528
11112	1610679466560	393.58506096
11113	1610679466654	358.52159119
11114	1610679466748	353.44917558
11115	1610679466839	282.74914199
11116	1610679466933	368.02139545
11117	1610679467027	352.60693299
11118	1610679467121	323.39375258
11119	1610679467215	283.00046092
11120	1610679467309	316.17999540
11121	1610679467403	396.60346135
11122	1610679467497	257.10806180
11123	1610679467591	272.07099959
11124	1610679467685	279.81963618
11125	1610679467779	290.85642409
11126	1610679467873	312.95245963
11127	1610679467967	363.51077936
11128	1610679468057	334.22281241
11129	1610679468151	313.84759863
11130	1610679468245	331.84222672
11131	1610679468339	344.49231001
11132	1610679468433	227.21266337
11133	1610679468527	365.25921223
11134	1610679468621	270.71728053
11135	1610679468715	290.19368187
11136	1610679468809	331.06920652
11137	1610679468903	307.91737908
11138	1610679468997	335.52070450
11139	1610679469091	317.96700878
11140	1610679469185	298.03597509
11141	1610679469274	388.51344066
