2415	1618476207264	211.64883382
2416	1618476207358	222.96029348
2417	1618476207452	174.13429044
2418	1618476207543	216.39497586
2419	1618476207638	233.17794948
2420	1618476207733	185.48888244
2421	1618476207828	130.70609695
2422	1618476207923	237.39273700
2423	1618476208018	281.55438165
2424	1618476208113	197.31207980
2425	1618476208208	219.53367186
2426	1618476208303	269.27603945
2427	1618476208398	284.72835782
2428	1618476208493	245.60148968
2429	1618476208588	206.78353597
2430	1618476208683	232.08882560
2431	1618476208777	214.61872018
2432	1618476208871	213.73950718
2433	1618476208965	254.25999457
2434	1618476209059	245.99778894
2435	1618476209153	245.93767981
2436	1618476209247	218.46661000
2437	1618476209341	288.86525433
2438	1618476209435	197.35376707
2439	1618476209529	160.19462822
2440	1618476209623	201.91043339
2441	1618476209717	242.22064135
2442	1618476209811	219.69546501
2443	1618476209905	187.40563486
2444	1618476209996	282.79579551
2445	1618476210091	148.72029700
2446	1618476210186	223.12339294
2447	1618476210281	232.44672748
2448	1618476210376	324.45888553
2449	1618476210471	266.97601249
2450	1618476210566	250.95313833
2451	1618476210661	320.61019935
2452	1618476210756	258.08407781
2453	1618476210851	265.45019465
2454	1618476210946	209.04374078
2455	1618476211041	283.84643616
2456	1618476211136	190.36936724
2457	1618476211230	204.84853381
2458	1618476211324	296.54381468
2459	1618476211418	230.38286151
2460	1618476211512	237.48865008
2461	1618476211606	304.39530277
2462	1618476211700	203.06706909
2463	1618476211794	233.50738498
2464	1618476211888	174.66625257
2465	1618476211982	264.00721372
2466	1618476212076	269.35891522
2467	1618476212170	247.22791508
2468	1618476212264	197.64136792
2469	1618476212358	247.09201744
2470	1618476212452	199.96553253
2471	1618476212547	175.55780439
2472	1618476212642	269.44860103
2473	1618476212737	240.01671699
2474	1618476212832	216.99815469
2475	1618476212927	257.12383098
2476	1618476213022	179.31499283
2477	1618476213117	269.43295765
2478	1618476213212	255.08537916
2479	1618476213307	169.20078375
2480	1618476213402	280.57425144
2481	1618476213497	326.93791095
2482	1618476213592	293.57834453
2483	1618476213687	282.17923166
2484	1618476213780	225.43699233
2485	1618476213873	154.27625063
2486	1618476213966	225.39267395
2487	1618476214059	223.79863781
2488	1618476214152	221.12961452
2489	1618476214245	210.69462222
2490	1618476214338	243.44391696
2491	1618476214431	202.88532488
2492	1618476214524	196.77802453
2493	1618476214617	222.45374185
2494	1618476214710	224.75563157
2495	1618476214803	211.30524000
2496	1618476214902	286.29259783
2497	1618476214997	247.44494794
2498	1618476215092	261.86126900
2499	1618476215187	268.63817437
2500	1618476215282	215.63390642
2501	1618476215377	302.57495079
2502	1618476215472	260.77231468
2503	1618476215567	251.37644580
2504	1618476215662	182.23141717
2505	1618476215757	192.62626808
2506	1618476215852	251.78425726
2507	1618476215947	187.77507662
2508	1618476216042	210.61966773
2509	1618476216137	236.72615606
2510	1618476216231	216.23563990
2511	1618476216325	263.25384698
2512	1618476216419	268.96125533
2513	1618476216513	187.76034972
2514	1618476216607	214.16336390
2515	1618476216701	221.32326262
2516	1618476216795	221.00752653
2517	1618476216889	244.04343601
2518	1618476216983	126.97397154
2519	1618476217077	235.81746135
2520	1618476217171	130.77817091
2521	1618476217265	250.81456815
2522	1618476217358	213.00218545
2523	1618476217452	236.48191701
2524	1618476217546	219.46101546
2525	1618476217640	267.75905153
2526	1618476217734	201.77246912
2527	1618476217828	218.94373747
2528	1618476217922	253.08577638
2529	1618476218016	313.59051274
2530	1618476218110	200.57703043
2531	1618476218204	275.17345443
2532	1618476218298	176.03667603
2533	1618476218392	199.03250690
2534	1618476218486	297.07262361
2535	1618476218581	242.63565894
2536	1618476218675	230.99680005
2537	1618476218769	216.34507027
2538	1618476218863	208.18671012
2539	1618476218957	212.91478065
2540	1618476219051	277.39471893
2541	1618476219145	189.40460978
2542	1618476219239	179.24038566
2543	1618476219333	196.74603863
2544	1618476219427	215.87350125
2545	1618476219521	149.19359741
2546	1618476219615	183.76315759
2547	1618476219709	242.63150655
2548	1618476219802	243.39358552
2549	1618476219896	280.94246583
2550	1618476219990	238.22247671
2551	1618476220084	255.39746830
2552	1618476220178	282.83660102
2553	1618476220272	211.53392141
2554	1618476220366	270.24718325
2555	1618476220460	251.95714555
2556	1618476220554	221.03591050
2557	1618476220648	262.79442738
2558	1618476220742	171.48709174
2559	1618476220836	226.20704842
2560	1618476220930	223.15854738
2561	1618476221019	267.99574478
2562	1618476221113	231.13484148
2563	1618476221207	243.27619159
2564	1618476221301	264.75804395
2565	1618476221395	227.51051758
2566	1618476221489	157.72900662
2567	1618476221583	228.01463061
2568	1618476221677	186.10478409
2569	1618476221771	227.48090005
2570	1618476221865	230.10892922
2571	1618476221959	275.53551898
2572	1618476222053	225.16465968
2573	1618476222147	213.61683686
2574	1618476222237	194.19134680
2575	1618476222331	223.87243916
2576	1618476222425	258.12568100
2577	1618476222519	165.14214681
2578	1618476222613	226.98939414
2579	1618476222707	180.92594429
2580	1618476222801	182.33141090
2581	1618476222895	130.22493873
2582	1618476222989	116.17419738
2583	1618476223083	147.28419215
2584	1618476223177	123.84811448
2585	1618476223271	68.50083283
2586	1618476223365	69.52091071
2587	1618476223456	-8.66146048
2588	1618476223551	31.33080377
2589	1618476223646	22.03853292
2590	1618476223741	160.65892467
2591	1618476223836	180.64036847
2592	1618476223931	228.06731265
2593	1618476224026	144.38809894
2594	1618476224121	219.14714188
2595	1618476224216	204.90707214
2596	1618476224311	290.39543229
2597	1618476224406	226.42956200
2598	1618476224501	136.63775986
2599	1618476224596	127.88092595
2600	1618476224686	243.45193165
2601	1618476224780	312.82423966
2602	1618476224874	585.59484868
2603	1618476224968	640.24168982
2604	1618476225062	345.99344748
2605	1618476225156	205.47181245
2606	1618476225250	168.69825183
2607	1618476225344	341.31128591
2608	1618476225438	460.68653210
2609	1618476225532	253.69951614
2610	1618476225626	281.68413656
2611	1618476225720	278.61779104
2612	1618476225814	222.49591918
2613	1618476225903	188.29127563
2614	1618476225998	288.36504656
2615	1618476226093	233.05177691
2616	1618476226188	164.12543338
2617	1618476226283	250.84619975
2618	1618476226378	183.38015932
2619	1618476226473	294.51879333
2620	1618476226568	210.64269290
2621	1618476226663	148.95214034
2622	1618476226758	281.74932284
2623	1618476226853	234.19233707
2624	1618476226948	206.74036316
2625	1618476227043	235.53465911
2626	1618476227138	255.22230636
2627	1618476227232	308.15644271
2628	1618476227326	205.50132414
2629	1618476227420	193.77631903
2630	1618476227514	348.64174219
2631	1618476227608	181.89295785
2632	1618476227702	223.47770818
2633	1618476227796	203.52536809
2634	1618476227890	192.75667869
2635	1618476227984	211.80016724
2636	1618476228078	196.27745335
2637	1618476228172	249.23671659
2638	1618476228266	229.88216248
2639	1618476228357	216.04521891
2640	1618476228451	246.87072719
2641	1618476228545	155.09444877
2642	1618476228639	229.17938258
2643	1618476228733	215.06229014
2644	1618476228827	225.88708371
2645	1618476228921	248.82830202
2646	1618476229015	245.00376736
2647	1618476229109	275.25046585
2648	1618476229203	218.71065810
2649	1618476229297	228.87329683
2650	1618476229391	247.63783855
2651	1618476229485	169.09811462
2652	1618476229574	284.58054588
2653	1618476229668	252.30322366
2654	1618476229762	208.34634509
2655	1618476229856	218.76241254
2656	1618476229950	268.49457121
2657	1618476230044	204.36884615
2658	1618476230138	269.08519117
2659	1618476230232	274.89141580
2660	1618476230326	208.86127857
2661	1618476230420	192.12066006
2662	1618476230514	279.13785985
2663	1618476230608	256.68420816
2664	1618476230702	232.10874167
2665	1618476230795	240.43532192
2666	1618476230889	216.27885417
2667	1618476230983	236.35202338
2668	1618476231077	269.29045010
2669	1618476231171	271.98677199
2670	1618476231265	268.66498816
2671	1618476231359	222.06323941
2672	1618476231453	186.98279694
2673	1618476231547	321.33956618
2674	1618476231641	182.24070356
2675	1618476231735	240.00975487
2676	1618476231829	226.97140432
2677	1618476231923	304.61099395
2678	1618476232011	292.27063548
2679	1618476232105	141.17189172
2680	1618476232199	162.79494146
2681	1618476232293	281.78360446
2682	1618476232387	263.34459659
2683	1618476232481	198.33729146
2684	1618476232575	247.92238532
2685	1618476232669	221.47905025
2686	1618476232763	219.36256676
2687	1618476232857	249.98565784
2688	1618476232951	250.77243962
2689	1618476233045	218.01046502
2690	1618476233139	213.31230505
2691	1618476233230	209.70034001
2692	1618476233324	213.01569589
2693	1618476233418	182.53722730
2694	1618476233512	271.03947543
2695	1618476233606	340.80800782
2696	1618476233700	225.61725141
2697	1618476233794	226.43754533
2698	1618476233888	351.50360560
2699	1618476233982	165.82677157
