16339	1616114205539	-512.14502252
16340	1616114205633	-520.54437399
16341	1616114205725	-420.97958623
16342	1616114205819	-537.12614212
16343	1616114205913	-619.07354973
16344	1616114206007	-541.77877259
16345	1616114206101	-463.55815699
16346	1616114206195	-482.07225708
16347	1616114206289	-518.48162839
16348	1616114206383	-533.13457173
16349	1616114206477	-493.23043789
16350	1616114206571	-482.14316428
16351	1616114206665	-500.43269866
16352	1616114206759	-535.32175355
16353	1616114206853	-514.84603863
16354	1616114206942	-546.82375574
16355	1616114207036	-450.96238467
16356	1616114207130	-520.69572973
16357	1616114207224	-566.37682388
16358	1616114207318	-380.74689466
16359	1616114207412	-557.37328251
16360	1616114207506	-563.95137120
16361	1616114207600	-582.98365770
16362	1616114207694	-551.97456035
16363	1616114207788	-468.68069330
16364	1616114207882	-604.92217572
16365	1616114207976	-503.68550176
16366	1616114208070	-545.91791807
16367	1616114208159	-562.20272993
16368	1616114208253	-614.09623065
16369	1616114208347	-515.61797849
16370	1616114208441	-611.62861076
16371	1616114208535	-528.35323589
16372	1616114208629	-493.20627470
16373	1616114208723	-644.31706400
16374	1616114208817	-471.72319339
16375	1616114208911	-627.94950696
16376	1616114209005	-404.51926735
16377	1616114209099	-524.33095812
16378	1616114209193	-562.19432454
16379	1616114209287	-500.13893579
16380	1616114209377	-563.41036621
16381	1616114209471	-653.20978762
16382	1616114209565	-446.89116935
16383	1616114209659	-535.22770715
16384	1616114209753	-508.64552891
16385	1616114209847	-521.65088780
16386	1616114209941	-561.30596495
16387	1616114210035	-577.95436888
16388	1616114210129	-466.65398028
16389	1616114210223	-481.27164832
16390	1616114210317	-514.56302735
16391	1616114210411	-453.67149612
16392	1616114210505	-516.36851917
16393	1616114210600	-448.09644540
16394	1616114210694	-427.27580799
16395	1616114210788	-449.13650911
16396	1616114210882	-491.19219796
16397	1616114210976	-573.71921042
16398	1616114211070	-484.27517781
16399	1616114211164	-539.59120424
16400	1616114211258	-471.19518754
16401	1616114211352	-421.17780140
16402	1616114211446	-518.28424109
16403	1616114211540	-573.11356982
16404	1616114211634	-472.28620257
16405	1616114211728	-513.52907025
16406	1616114211818	-423.76540491
16407	1616114211912	-506.89997164
16408	1616114212006	-517.12992217
16409	1616114212100	-509.47258093
16410	1616114212194	-493.14456643
16411	1616114212288	-628.20196969
16412	1616114212382	-557.20881307
16413	1616114212476	-448.71440688
16414	1616114212570	-550.93738734
16415	1616114212664	-516.73602901
16416	1616114212758	-526.36051255
16417	1616114212852	-552.95824880
16418	1616114212946	-524.40537885
16419	1616114213035	-571.41804056
16420	1616114213129	-597.10482151
16421	1616114213223	-503.07070839
16422	1616114213317	-419.38337922
16423	1616114213411	-468.62746168
16424	1616114213505	-465.41371186
16425	1616114213599	-450.77583656
16426	1616114213693	-503.10036455
16427	1616114213787	-508.67139596
16428	1616114213881	-564.97605037
16429	1616114213975	-467.24247290
16430	1616114214069	-495.94262398
16431	1616114214163	-550.03789161
16432	1616114214255	-530.34648226
16433	1616114214349	-575.50840936
16434	1616114214443	-482.52163729
16435	1616114214537	-423.27416645
16436	1616114214631	-578.68692246
16437	1616114214725	-452.31716425
16438	1616114214819	-442.78093280
16439	1616114214913	-578.62454650
16440	1616114215007	-636.18821017
16441	1616114215101	-509.38955677
16442	1616114215195	-521.14001112
16443	1616114215289	-525.84296232
16444	1616114215383	-449.57328721
16445	1616114215472	-535.49914774
16446	1616114215566	-372.45452265
16447	1616114215660	-604.29237617
16448	1616114215754	-562.44901558
16449	1616114215848	-563.75031196
16450	1616114215942	-523.92955593
16451	1616114216036	-432.50389638
16452	1616114216130	-577.94587081
16453	1616114216224	-568.54968822
16454	1616114216318	-551.92843829
16455	1616114216412	-520.26236766
16456	1616114216506	-502.65425419
16457	1616114216600	-535.72075989
16458	1616114216692	-587.94220038
16459	1616114216786	-518.69714166
16460	1616114216880	-426.73981262
16461	1616114216974	-461.84676098
16462	1616114217068	-539.59688699
16463	1616114217162	-508.89264865
16464	1616114217256	-484.02979543
16465	1616114217350	-463.61770960
16466	1616114217444	-423.87093569
16467	1616114217538	-497.43619402
16468	1616114217632	-581.18431640
16469	1616114217726	-600.98530266
16470	1616114217820	-477.01177288
16471	1616114217912	-594.15922282
16472	1616114218006	-461.64106803
16473	1616114218100	-545.69829222
16474	1616114218194	-578.66225373
16475	1616114218288	-478.21886637
16476	1616114218382	-565.49124530
16477	1616114218476	-478.60953995
16478	1616114218570	-497.43199665
16479	1616114218664	-618.54007224
16480	1616114218758	-424.75136441
16481	1616114218852	-432.86730715
16482	1616114218946	-452.74780681
16483	1616114219040	-449.50974188
16484	1616114219137	-548.39099874
16485	1616114219232	-438.68491442
16486	1616114219327	-461.99693534
16487	1616114219422	-627.62106513
16488	1616114219517	-562.14811065
16489	1616114219612	-545.09235794
16490	1616114219707	-417.16891276
16491	1616114219802	-559.16981115
16492	1616114219897	-532.13484981
16493	1616114219992	-564.66011881
16494	1616114220087	-521.79437932
16495	1616114220182	-429.93493151
16496	1616114220277	-564.75877562
16497	1616114220373	-442.62543380
16498	1616114220467	-496.00568733
16499	1616114220561	-306.58881676
16500	1616114220655	-343.36762065
16501	1616114220749	-262.93029891
16502	1616114220843	-201.80239164
16503	1616114220937	-257.55390069
16504	1616114221031	-413.52218776
16505	1616114221125	-318.38675471
16506	1616114221219	-299.14376039
16507	1616114221313	-35.66172272
16508	1616114221407	268.64881883
16509	1616114221501	283.53936287
16510	1616114221592	214.81226356
16511	1616114221686	-48.63503770
16512	1616114221780	-296.33401802
16513	1616114221874	-327.75147646
16514	1616114221968	-461.97797226
16515	1616114222062	-402.11538080
16516	1616114222156	-362.45436836
16517	1616114222250	-433.61872751
16518	1616114222344	-479.27730045
16519	1616114222438	-468.80919688
16520	1616114222532	-512.59448596
16521	1616114222626	-486.53177704
16522	1616114222720	-479.94018693
16523	1616114222809	-586.78178718
16524	1616114222904	-555.83441702
16525	1616114222999	-472.74497180
16526	1616114223094	-504.38490413
16527	1616114223189	-516.07211255
16528	1616114223284	-495.98723365
16529	1616114223379	-628.26366725
16530	1616114223474	-524.89041657
16531	1616114223569	-522.39103382
16532	1616114223664	-505.58471089
16533	1616114223759	-462.36271495
16534	1616114223854	-533.26850334
16535	1616114223949	-436.92563431
16536	1616114224044	-572.61359063
16537	1616114224139	-471.72954213
16538	1616114224234	-543.20820969
16539	1616114224329	-447.18136032
16540	1616114224424	-500.21043646
16541	1616114224519	-583.13303168
16542	1616114224614	-507.04463857
16543	1616114224709	-489.76675945
16544	1616114224804	-499.94487688
16545	1616114224899	-495.93409384
16546	1616114224994	-521.11416157
16547	1616114225089	-547.53684429
16548	1616114225184	-610.57370358
16549	1616114225279	-479.16700870
16550	1616114225373	-480.54268288
16551	1616114225467	-404.04949991
16552	1616114225561	-517.45342288
16553	1616114225655	-495.91809784
16554	1616114225749	-506.27133536
16555	1616114225843	-461.69809495
16556	1616114225937	-545.93604872
16557	1616114226031	-506.29243555
16558	1616114226125	-514.46281217
16559	1616114226219	-467.83570067
16560	1616114226313	-383.93560347
16561	1616114226407	-495.81162564
16562	1616114226500	-599.00002481
16563	1616114226594	-583.15866320
16564	1616114226688	-451.72809762
16565	1616114226782	-604.73611315
16566	1616114226876	-491.65342437
16567	1616114226970	-555.50360263
16568	1616114227064	-356.26084583
16569	1616114227158	-585.49052705
16570	1616114227252	-551.51126958
16571	1616114227346	-469.64018224
16572	1616114227440	-528.51524345
16573	1616114227534	-556.83851658
16574	1616114227628	-571.15174071
16575	1616114227716	-553.21865673
16576	1616114227811	-565.70789421
