3494	1616035373033	191.31571433
3495	1616035373127	171.77939579
3496	1616035373221	172.86912521
3497	1616035373317	181.13233160
3498	1616035373411	218.15273592
3499	1616035373505	183.71538692
3500	1616035373599	191.73680506
3501	1616035373693	222.18654342
3502	1616035373787	185.05444205
3503	1616035373881	201.17538614
3504	1616035373975	183.98815422
3505	1616035374069	187.70148400
3506	1616035374163	157.63015977
3507	1616035374257	156.36720380
3508	1616035374351	164.50560934
3509	1616035374445	193.94240355
3510	1616035374533	191.00828319
3511	1616035374627	203.82235168
3512	1616035374721	176.36872942
3513	1616035374815	187.16919254
3514	1616035374909	187.25289856
3515	1616035375003	174.47190755
3516	1616035375097	168.25991038
3517	1616035375191	146.36468180
3518	1616035375285	171.58558057
3519	1616035375379	175.54065823
3520	1616035375473	193.91028493
3521	1616035375567	198.85067476
3522	1616035375661	178.45465448
3523	1616035375749	219.19153799
3524	1616035375844	179.32589398
3525	1616035375939	194.91356523
3526	1616035376034	169.61792377
3527	1616035376129	149.15076573
3528	1616035376224	165.21955158
3529	1616035376319	203.59435888
3530	1616035376414	170.38813100
3531	1616035376509	165.40724511
3532	1616035376604	171.50722319
3533	1616035376699	162.92251140
3534	1616035376794	197.07863198
3535	1616035376889	208.69017077
3536	1616035376989	173.70402328
3537	1616035377080	181.22259540
3538	1616035377171	187.71228665
3539	1616035377262	172.72329930
3540	1616035377353	151.31123241
3541	1616035377444	159.53001336
3542	1616035377535	174.69523080
3543	1616035377626	174.33686986
3544	1616035377717	131.31963488
3545	1616035377808	158.99518285
3546	1616035377899	152.08403293
3547	1616035377990	186.94942021
3548	1616035378081	156.84689284
3549	1616035378171	162.51255523
3550	1616035378265	158.82489299
3551	1616035378359	189.15946130
3552	1616035378453	185.65264535
3553	1616035378547	176.30002498
3554	1616035378641	185.35972145
3555	1616035378735	189.89836198
3556	1616035378829	143.96305839
3557	1616035378923	213.23516626
3558	1616035379017	226.31014668
3559	1616035379111	241.85629849
3560	1616035379205	286.29533549
3561	1616035379299	323.96948262
3562	1616035379392	348.22433032
3563	1616035379505	288.11767373
3564	1616035379618	311.75673422
3565	1616035379731	322.26788063
3566	1616035379844	314.61373569
3567	1616035379957	194.63133765
3568	1616035380070	287.46434464
3569	1616035380183	233.49908946
3570	1616035380296	153.18138145
3571	1616035380409	164.52016700
3572	1616035380522	181.33815521
3573	1616035380635	144.67711522
3574	1616035380748	118.29264035
3575	1616035380865	129.89512109
3576	1616035380958	146.33010377
3577	1616035381051	126.18808392
3578	1616035381144	143.08575236
3579	1616035381237	169.23722479
3580	1616035381330	142.79615897
3581	1616035381423	131.88372889
3582	1616035381516	152.04587896
3583	1616035381609	148.09476340
3584	1616035381702	155.68434963
3585	1616035381795	132.59342264
3586	1616035381888	175.22390317
3587	1616035381981	187.66033337
3588	1616035382074	154.61364461
3589	1616035382168	156.75745108
3590	1616035382262	167.89974640
3591	1616035382356	158.65410378
3592	1616035382450	193.94660767
3593	1616035382544	154.09970570
3594	1616035382638	164.23831598
3595	1616035382732	158.56725834
3596	1616035382826	194.41288099
3597	1616035382920	171.03994496
3598	1616035383014	213.80865256
3599	1616035383108	185.54879474
3600	1616035383202	198.38343388
3601	1616035383294	171.20603937
3602	1616035383385	160.03786698
3603	1616035383476	173.93467703
3604	1616035383567	162.22466826
3605	1616035383658	138.25915690
3606	1616035383749	196.53179220
3607	1616035383840	178.23156698
3608	1616035383931	160.80632538
3609	1616035384022	181.99169820
3610	1616035384113	175.51079749
3611	1616035384204	205.32981246
3612	1616035384295	188.10442192
3613	1616035384386	173.49929588
3614	1616035384474	190.23286472
3615	1616035384559	177.87951235
