4837	1616113128123	-119.36403442
4838	1616113128218	-111.35647756
4839	1616113128313	-112.44413637
4840	1616113128408	-123.58554165
4841	1616113128503	-127.16306930
4842	1616113128598	-123.83291053
4843	1616113128693	-106.28283990
4844	1616113128788	-134.53653165
4845	1616113128883	-120.59158399
4846	1616113128978	-109.46215411
4847	1616113129073	-114.88339772
4848	1616113129168	-119.97016857
4849	1616113129261	-108.47458338
4850	1616113129355	-118.39999325
4851	1616113129449	-118.35426581
4852	1616113129543	-108.50597659
4853	1616113129637	-105.46372717
4854	1616113129731	-130.83301118
4855	1616113129825	-120.80140094
4856	1616113129919	-115.91157674
4857	1616113130013	-119.46478233
4858	1616113130107	-115.68545848
4859	1616113130201	-117.18238963
4860	1616113130295	-124.44320746
4861	1616113130389	-110.58962244
4862	1616113130480	-120.78703213
4863	1616113130575	-107.48649497
4864	1616113130670	-107.59165378
4865	1616113130765	-121.33853496
4866	1616113130860	-115.84084115
4867	1616113130955	-127.94080565
4868	1616113131050	-127.92757439
4869	1616113131145	-106.44658220
4870	1616113131240	-117.88476208
4871	1616113131335	-108.37029997
4872	1616113131430	-111.41217574
4873	1616113131525	-124.33955653
4874	1616113131620	-113.09939971
4875	1616113131712	-120.79825049
4876	1616113131806	-118.89019506
4877	1616113131900	-125.77001735
4878	1616113131994	-108.03746007
4879	1616113132088	-112.09634602
4880	1616113132182	-118.69631495
4881	1616113132276	-122.76478401
4882	1616113132370	-109.37193026
4883	1616113132464	-120.81731298
4884	1616113132558	-120.73416904
4885	1616113132652	-122.48931874
4886	1616113132746	-121.55026536
4887	1616113132840	-112.94189873
4888	1616113132931	-114.67776458
4889	1616113133025	-120.45848535
4890	1616113133119	-121.42494377
4891	1616113133213	-117.16291266
4892	1616113133307	-116.68220051
4893	1616113133401	-109.34504971
4894	1616113133495	-118.44680137
4895	1616113133589	-114.45100546
4896	1616113133683	-115.60066071
4897	1616113133777	-119.30616953
4898	1616113133871	-104.22339234
4899	1616113133965	-120.64109662
4900	1616113134059	-103.90040875
4901	1616113134151	-117.35446886
4902	1616113134245	-124.35815183
4903	1616113134339	-107.57060282
4904	1616113134433	-106.07333008
4905	1616113134527	-122.71918482
4906	1616113134621	-121.82798021
4907	1616113134715	-107.09896647
4908	1616113134809	-112.58784572
4909	1616113134903	-119.95122403
4910	1616113134997	-123.46780843
4911	1616113135091	-115.32664872
4912	1616113135185	-116.87378803
4913	1616113135279	-113.55734834
4914	1616113135371	-112.57955366
4915	1616113135465	-112.51993442
4916	1616113135559	-129.41775235
4917	1616113135653	-107.77083116
4918	1616113135747	-113.91462404
4919	1616113135841	-119.67074524
4920	1616113135935	-116.69310979
4921	1616113136029	-107.12539263
4922	1616113136123	-101.62934205
4923	1616113136217	-88.54427727
4924	1616113136311	-76.61010333
4925	1616113136405	-67.95569484
4926	1616113136499	-95.99413779
4927	1616113136590	-115.16459213
4928	1616113136684	-123.84354036
4929	1616113136778	-137.22418940
4930	1616113136872	-127.23041507
4931	1616113136966	-138.18625391
4932	1616113137060	-127.52918867
4933	1616113137154	-114.21763879
4934	1616113137248	-123.05002257
4935	1616113137342	-133.12110004
4936	1616113137436	-125.34195576
4937	1616113137530	-129.19007695
4938	1616113137624	-122.82045530
4939	1616113137718	-124.48842575
4940	1616113137810	-122.59707186
4941	1616113137904	-120.58306257
4942	1616113137998	-132.41223572
4943	1616113138092	-114.04758334
4944	1616113138186	-110.37882906
4945	1616113138280	-129.18807631
4946	1616113138374	-110.61886587
4947	1616113138468	-115.08692488
4948	1616113138562	-114.84297183
4949	1616113138656	-114.75997771
4950	1616113138750	-114.68789431
4951	1616113138844	-110.80836461
4952	1616113138938	-115.72785828
4953	1616113139027	-100.76300905
4954	1616113139121	-121.88783818
4955	1616113139215	-111.09517350
4956	1616113139309	-116.82583481
4957	1616113139403	-118.44380444
4958	1616113139497	-110.95293845
4959	1616113139591	-118.90915464
4960	1616113139685	-105.51886575
4961	1616113139779	-121.57137431
4962	1616113139873	-106.36840524
4963	1616113139967	-113.40836326
4964	1616113140061	-118.04446276
4965	1616113140155	-122.99542743
4966	1616113140244	-123.01878263
4967	1616113140338	-122.19233988
4968	1616113140432	-110.34883638
4969	1616113140526	-114.77486304
4970	1616113140620	-112.27101979
4971	1616113140714	-120.12568923
4972	1616113140808	-121.69514242
4973	1616113140902	-114.90075977
4974	1616113140996	-112.33819839
4975	1616113141090	-127.63070220
4976	1616113141184	-118.65352460
4977	1616113141278	-122.97574581
4978	1616113141372	-124.64389959
4979	1616113141463	-116.17438891
4980	1616113141557	-113.38693454
4981	1616113141651	-109.10439523
4982	1616113141745	-109.16923493
4983	1616113141839	-118.89799554
4984	1616113141933	-115.88574342
4985	1616113142027	-104.32566539
4986	1616113142121	-110.98672099
4987	1616113142215	-109.09588663
4988	1616113142309	-124.59685168
4989	1616113142403	-126.63922076
4990	1616113142497	-119.55750051
4991	1616113142591	-112.13699687
4992	1616113142684	-104.41975789
4993	1616113142778	-124.66937881
4994	1616113142872	-112.85811045
4995	1616113142966	-113.54850530
4996	1616113143060	-124.09168900
4997	1616113143154	-118.20401939
4998	1616113143248	-117.71568230
4999	1616113143342	-123.77851703
5000	1616113143436	-98.71723807
5001	1616113143530	-123.46950901
5002	1616113143624	-117.81712341
5003	1616113143718	-111.83461178
5004	1616113143812	-114.58679405
5005	1616113143900	-112.31894452
5006	1616113143994	-123.17902920
5007	1616113144088	-124.25653084
5008	1616113144182	-116.44736458
