16644	1616114234215	-486.85939375
16645	1616114234309	-497.30356169
16646	1616114234403	-280.20056547
16647	1616114234497	-255.35976150
16648	1616114234591	-287.89657608
16649	1616114234685	-402.46004363
16650	1616114234779	-440.71902979
16651	1616114234873	-299.23468309
16652	1616114234967	-632.48907919
16653	1616114235062	-445.75832410
16654	1616114235156	-374.22909512
16655	1616114235250	-370.13365141
16656	1616114235344	-512.00561634
16657	1616114235438	-495.44932561
16658	1616114235532	-567.90190375
16659	1616114235626	-556.33195114
16660	1616114235720	-546.03358713
16661	1616114235814	-495.80103531
16662	1616114235908	-489.36147480
16663	1616114236002	-593.21587433
16664	1616114236096	-529.04040207
16665	1616114236190	-566.19734338
16666	1616114236278	-582.40226197
16667	1616114236372	-555.79267087
16668	1616114236466	-597.22879950
16669	1616114236560	-641.26404872
16670	1616114236654	-515.05467194
16671	1616114236748	-458.64937565
16672	1616114236842	-540.84225415
16673	1616114236936	-461.88249094
16674	1616114237030	-474.85851048
16675	1616114237124	-577.82786824
16676	1616114237218	-568.95311994
16677	1616114237312	-619.00761253
16678	1616114237406	-507.15372398
16679	1616114237495	-489.23124776
16680	1616114237589	-523.20337480
16681	1616114237683	-571.85847283
16682	1616114237777	-528.32774369
16683	1616114237871	-478.54655135
16684	1616114237965	-484.30933325
16685	1616114238059	-489.45885983
16686	1616114238153	-505.64497525
16687	1616114238247	-448.06078786
16688	1616114238341	-587.80983566
16689	1616114238435	-563.40439477
16690	1616114238529	-585.13402048
16691	1616114238623	-550.38662753
16692	1616114238717	-422.38657306
16693	1616114238811	-573.73550986
16694	1616114238905	-572.58733221
16695	1616114238999	-635.94680569
16696	1616114239093	-480.10607259
16697	1616114239187	-526.49122226
16698	1616114239281	-432.91011786
16699	1616114239375	-432.48884594
16700	1616114239469	-598.00041268
16701	1616114239563	-527.32434293
16702	1616114239657	-441.25993492
16703	1616114239751	-570.18862568
16704	1616114239845	-460.19253900
16705	1616114239935	-686.49512061
16706	1616114240029	-528.80426681
16707	1616114240123	-568.14829891
16708	1616114240217	-447.95658569
