7695	1618476703507	248.38961853
7696	1618476703598	224.16008838
7697	1618476703692	276.75466976
7698	1618476703786	187.62788033
7699	1618476703880	192.84725204
7700	1618476703974	235.53443180
7701	1618476704068	270.25134950
7702	1618476704162	224.29351791
7703	1618476704256	209.13207691
7704	1618476704350	179.98075634
7705	1618476704444	241.92515346
7706	1618476704538	192.46326991
7707	1618476704632	290.38102742
7708	1618476704726	232.28762084
7709	1618476704819	231.32560452
7710	1618476704913	222.21705924
7711	1618476705007	211.79812272
7712	1618476705101	224.75094968
7713	1618476705195	244.16384244
7714	1618476705289	255.04212477
7715	1618476705383	230.15778656
7716	1618476705477	222.09120412
7717	1618476705571	230.05852023
7718	1618476705665	206.56082655
7719	1618476705759	274.69698888
7720	1618476705853	210.93793072
7721	1618476705947	208.71859250
7722	1618476706037	246.52673460
7723	1618476706132	218.39594497
7724	1618476706227	272.31858325
7725	1618476706322	240.43357106
7726	1618476706417	202.17934771
7727	1618476706512	258.09216469
7728	1618476706607	231.64278853
7729	1618476706702	271.51710805
7730	1618476706797	209.39469873
7731	1618476706892	238.90253038
7732	1618476706987	253.65520927
7733	1618476707082	202.12188697
7734	1618476707177	271.52598806
7735	1618476707268	231.94908177
7736	1618476707363	239.72152689
7737	1618476707458	163.30656038
7738	1618476707553	200.42354879
7739	1618476707648	203.33799016
7740	1618476707743	263.15584130
7741	1618476707838	177.82457798
7742	1618476707933	204.08923350
7743	1618476708028	232.35528542
7744	1618476708123	241.34438698
7745	1618476708218	250.75150217
7746	1618476708313	239.91752364
7747	1618476708408	216.70755472
7748	1618476708503	202.02744498
7749	1618476708597	274.48933032
7750	1618476708691	252.08060263
7751	1618476708785	228.32704016
7752	1618476708879	212.14389118
7753	1618476708973	228.38947717
7754	1618476709067	221.08584723
7755	1618476709161	220.53624729
7756	1618476709255	209.58474472
7757	1618476709349	258.51321296
7758	1618476709443	215.36457545
7759	1618476709537	216.63882669
7760	1618476709631	255.06663428
7761	1618476709722	236.51708896
7762	1618476709816	270.36303783
7763	1618476709910	180.52917195
7764	1618476710004	232.08687665
7765	1618476710098	233.51249431
7766	1618476710192	243.54325215
7767	1618476710286	226.06863977
7768	1618476710380	235.69217739
7769	1618476710474	251.97421380
7770	1618476710568	209.73112139
7771	1618476710662	254.11856665
7772	1618476710756	212.48718305
7773	1618476710850	232.59459368
7774	1618476710943	181.61098723
7775	1618476711038	194.12474331
7776	1618476711133	211.52502214
7777	1618476711228	192.06657384
7778	1618476711323	221.68014166
7779	1618476711418	261.30623202
7780	1618476711513	225.50632693
7781	1618476711608	236.24904395
7782	1618476711703	287.91659944
7783	1618476711798	237.25489725
7784	1618476711893	231.05991348
7785	1618476711988	201.87124024
7786	1618476712083	239.63246843
7787	1618476712176	253.38320619
7788	1618476712271	211.46414856
7789	1618476712366	235.57488977
7790	1618476712461	196.04318315
7791	1618476712556	239.51740520
7792	1618476712651	217.45314901
7793	1618476712746	245.50467218
7794	1618476712841	176.02995082
7795	1618476712936	224.66242948
7796	1618476713031	253.72160019
7797	1618476713126	244.17216065
7798	1618476713221	222.78950034
7799	1618476713316	160.63101543
7800	1618476713412	263.70232849
7801	1618476713506	196.89436125
7802	1618476713600	256.31352340
7803	1618476713694	204.18195573
7804	1618476713788	196.62954001
7805	1618476713882	223.78134554
7806	1618476713976	194.18277476
7807	1618476714070	224.06880890
7808	1618476714164	365.81116499
7809	1618476714258	456.68001283
7810	1618476714352	464.40407597
7811	1618476714446	259.22980162
7812	1618476714540	123.51156366
7813	1618476714629	133.74087274
7814	1618476714723	352.26770678
7815	1618476714817	343.67134764
7816	1618476714911	277.36514528
7817	1618476715005	261.38463591
7818	1618476715099	242.13770945
7819	1618476715193	216.80971941
7820	1618476715287	249.32697841
7821	1618476715381	243.22470181
7822	1618476715475	233.83410308
7823	1618476715569	238.61510074
7824	1618476715663	287.45060306
7825	1618476715757	160.87378310
7826	1618476715850	192.43852476
7827	1618476715944	214.70912532
7828	1618476716038	254.65357409
7829	1618476716132	231.66742426
7830	1618476716226	249.94850994
7831	1618476716320	225.78346148
7832	1618476716414	209.62739841
7833	1618476716508	253.20909601
7834	1618476716602	218.82569873
7835	1618476716696	259.19318403
7836	1618476716790	196.70560699
7837	1618476716884	267.10024237
7838	1618476716978	255.62119048
7839	1618476717070	221.05744441
7840	1618476717164	197.03890899
7841	1618476717258	214.50029069
7842	1618476717352	222.44927639
7843	1618476717446	260.31096469
7844	1618476717540	225.29666054
7845	1618476717634	250.89442804
7846	1618476717728	212.97748159
7847	1618476717822	225.12899779
7848	1618476717916	224.17835375
7849	1618476718010	309.73078517
7850	1618476718104	260.16687250
7851	1618476718198	246.01355540
7852	1618476718287	243.49875691
7853	1618476718381	263.71373411
7854	1618476718475	187.38442945
7855	1618476718569	162.25128283
7856	1618476718663	239.50190302
7857	1618476718757	218.49553378
7858	1618476718851	206.93316105
7859	1618476718945	248.20945739
7860	1618476719039	170.20400042
7861	1618476719133	259.07169005
7862	1618476719227	272.01715739
7863	1618476719321	197.50901854
7864	1618476719415	277.90285909
7865	1618476719506	261.64744471
7866	1618476719600	221.15471752
7867	1618476719694	224.07377682
7868	1618476719788	231.27096626
7869	1618476719882	236.24520350
7870	1618476719976	242.31298909
7871	1618476720070	282.35451561
