4209	1618476376147	203.14920119
4210	1618476376163	129.80242379
4211	1618476376179	200.03742925
4212	1618476376193	266.21534682
4213	1618476376287	361.24593365
4214	1618476376381	282.52347262
4215	1618476376475	332.58610481
4216	1618476376569	300.08800516
4217	1618476376663	163.13783506
4218	1618476376757	266.86538574
4219	1618476376851	234.08361591
4220	1618476376945	217.12019357
4221	1618476377039	265.25169204
4222	1618476377133	278.33103289
4223	1618476377227	176.24473712
4224	1618476377321	219.55992325
4225	1618476377413	234.18106167
4226	1618476377507	255.99523209
4227	1618476377601	297.53735112
4228	1618476377695	227.15140247
4229	1618476377789	284.92407026
4230	1618476377883	363.59744749
4231	1618476377977	263.18461331
4232	1618476378071	278.03272883
4233	1618476378165	248.06237310
4234	1618476378259	223.59245337
4235	1618476378353	239.93738983
4236	1618476378447	298.64748863
4237	1618476378541	209.20579498
4238	1618476378629	228.12570748
4239	1618476378723	231.11542881
4240	1618476378817	283.39102936
4241	1618476378911	248.40847383
4242	1618476379005	244.27092561
4243	1618476379099	244.81508083
4244	1618476379193	266.85046028
4245	1618476379287	324.70499587
4246	1618476379381	328.58158948
4247	1618476379475	205.62491148
4248	1618476379569	265.09040297
4249	1618476379663	299.65880554
4250	1618476379757	352.92495751
4251	1618476379847	205.39749391
4252	1618476379941	268.79392225
4253	1618476380035	308.12410273
4254	1618476380129	231.68613115
4255	1618476380223	234.42699442
4256	1618476380317	240.83169189
4257	1618476380411	279.54905690
4258	1618476380505	247.09831434
4259	1618476380599	282.50468070
4260	1618476380693	230.43119667
4261	1618476380787	319.22783719
4262	1618476380881	284.15152171
4263	1618476380975	176.32676645
4264	1618476381067	292.89257113
4265	1618476381161	186.51050083
4266	1618476381255	232.15528079
4267	1618476381349	255.91452021
4268	1618476381443	233.25183900
4269	1618476381537	294.60720412
4270	1618476381631	357.54927700
4271	1618476381725	160.69570796
4272	1618476381819	233.60548152
4273	1618476381913	269.61621329
4274	1618476382007	249.23320882
4275	1618476382101	168.89902408
4276	1618476382195	320.76400538
4277	1618476382289	267.71259426
4278	1618476382383	296.61875396
4279	1618476382477	290.97930902
4280	1618476382571	248.63991132
4281	1618476382665	197.38262793
4282	1618476382759	264.98131945
4283	1618476382853	197.33917475
4284	1618476382947	311.51554625
4285	1618476383041	319.91933375
4286	1618476383135	285.70307169
4287	1618476383229	254.07076663
4288	1618476383323	314.81299130
4289	1618476383417	329.43014079
4290	1618476383506	297.95813523
4291	1618476383601	340.50878565
4292	1618476383696	352.35420266
4293	1618476383791	369.18993129
4294	1618476383886	371.37910582
4295	1618476383981	199.65021493
4296	1618476384076	370.26419512
4297	1618476384171	368.80050470
4298	1618476384266	412.41929197
4299	1618476384361	306.74891532
4300	1618476384456	366.92049200
4301	1618476384551	578.70412436
4302	1618476384646	534.37129803
4303	1618476384736	598.46335706
4304	1618476384829	599.48093189
4305	1618476384922	538.54015643
4306	1618476385015	408.10300505
4307	1618476385108	334.42406112
4308	1618476385201	344.29800313
4309	1618476385294	280.27610078
4310	1618476385387	197.77633527
4311	1618476385480	273.71268851
4312	1618476385573	94.27759116
4313	1618476385666	78.38691126
4314	1618476385759	237.97113522
4315	1618476385852	300.08696853
4316	1618476385950	130.00382486
4317	1618476386044	286.84395010
4318	1618476386138	474.58804042
4319	1618476386232	371.95473325
4320	1618476386326	502.42986753
4321	1618476386420	336.35702332
4322	1618476386514	342.07190086
4323	1618476386608	364.75735691
4324	1618476386702	364.86260417
4325	1618476386796	290.90349519
4326	1618476386890	255.92184111
4327	1618476386984	278.54847639
4328	1618476387078	207.33788294
4329	1618476387171	306.85952128
4330	1618476387265	172.85573532
4331	1618476387359	338.97020642
4332	1618476387453	227.81479931
4333	1618476387547	251.31287923
4334	1618476387641	236.88943431
4335	1618476387735	347.84913151
4336	1618476387829	291.37462959
4337	1618476387923	313.88180770
4338	1618476388017	236.07166448
4339	1618476388111	296.37819933
4340	1618476388205	296.90206738
4341	1618476388299	265.77383151
4342	1618476388391	270.97860484
4343	1618476388485	277.42249931
4344	1618476388579	272.13078468
4345	1618476388673	301.67526597
4346	1618476388767	219.88459624
4347	1618476388861	120.65918224
4348	1618476388955	226.68768120
4349	1618476389049	228.54255755
4350	1618476389143	275.58183469
4351	1618476389237	265.95228942
4352	1618476389331	231.91886721
4353	1618476389425	167.82391471
4354	1618476389519	232.29812712
4355	1618476389614	276.07288484
4356	1618476389708	320.24128773
4357	1618476389802	224.92227970
4358	1618476389896	256.81692316
4359	1618476389990	247.42253245
4360	1618476390084	207.84113735
4361	1618476390178	301.40243256
4362	1618476390272	281.61996341
4363	1618476390366	387.12965002
4364	1618476390460	205.48727660
4365	1618476390554	251.71976834
4366	1618476390648	264.72825992
4367	1618476390742	219.92613823
4368	1618476390834	318.77365438
4369	1618476390928	244.07156308
4370	1618476391022	228.81072132
4371	1618476391116	302.29923374
4372	1618476391210	213.00928982
4373	1618476391304	274.18103496
4374	1618476391398	221.02828003
4375	1618476391492	244.68795839
4376	1618476391586	258.89060258
4377	1618476391680	296.60996469
4378	1618476391774	260.20093409
4379	1618476391868	233.43668757
4380	1618476391962	280.19797844
4381	1618476392053	219.66434699
4382	1618476392146	314.54532275
4383	1618476392239	400.97377580
4384	1618476392332	267.09751521
4385	1618476392425	287.15237605
4386	1618476392518	204.72203441
4387	1618476392611	256.07254593
