11608	1616113765002	-128.92570722
11609	1616113765095	-119.27022799
11610	1616113765188	-106.51214575
11611	1616113765281	-125.13302483
11612	1616113765374	-118.33729199
11613	1616113765467	-118.20311415
11614	1616113765560	-115.28712705
11615	1616113765653	-116.49512897
11616	1616113765746	-120.15449181
11617	1616113765839	-111.62321436
11618	1616113765932	-124.65614341
11619	1616113766025	-112.40953376
11620	1616113766118	-125.29524895
11621	1616113766211	-122.57797886
11622	1616113766310	-124.10900547
11623	1616113766404	-113.30916078
11624	1616113766498	-118.05929508
11625	1616113766592	-119.38825996
11626	1616113766686	-120.33863935
11627	1616113766780	-124.13107592
11628	1616113766874	-112.47531658
11629	1616113766968	-110.53284856
11630	1616113767062	-122.64346081
11631	1616113767156	-125.19836599
11632	1616113767250	-120.92560011
11633	1616113767344	-118.56008305
11634	1616113767438	-120.22952883
11635	1616113767532	-126.36177628
11636	1616113767626	-127.51581955
11637	1616113767720	-124.94101075
11638	1616113767814	-133.38104446
11639	1616113767908	-130.31508278
11640	1616113768002	-128.93019874
11641	1616113768096	-144.70234528
11642	1616113768190	-142.48191429
11643	1616113768284	-140.14938449
11644	1616113768378	-131.63714488
11645	1616113768472	-123.05090951
11646	1616113768566	-88.12117557
11647	1616113768660	-64.92388984
11648	1616113768750	-73.05358476
11649	1616113768844	-80.39786947
11650	1616113768938	-63.32830659
11651	1616113769032	-56.78445553
11652	1616113769126	-70.77375840
11653	1616113769220	-70.45760590
11654	1616113769314	-93.38184554
11655	1616113769408	-99.43179730
11656	1616113769502	-106.55566493
11657	1616113769596	-101.99425733
11658	1616113769690	-110.92777951
11659	1616113769784	-97.10593513
11660	1616113769878	-106.28817456
11661	1616113769969	-108.09297745
11662	1616113770063	-117.60238330
11663	1616113770157	-114.63815640
11664	1616113770251	-106.40229053
11665	1616113770345	-119.99948618
11666	1616113770439	-115.95164855
11667	1616113770533	-110.01519132
11668	1616113770627	-112.76328984
11669	1616113770721	-113.71113280
11670	1616113770815	-114.94417893
11671	1616113770909	-127.62040144
11672	1616113771003	-117.62386404
11673	1616113771097	-120.73799351
11674	1616113771187	-106.88952701
11675	1616113771281	-117.67530080
11676	1616113771375	-117.08549104
11677	1616113771469	-106.93050794
11678	1616113771563	-107.20315177
11679	1616113771657	-114.98246656
11680	1616113771751	-121.75076307
11681	1616113771845	-117.91806632
11682	1616113771939	-112.81728212
11683	1616113772033	-111.64182946
11684	1616113772127	-121.49507324
11685	1616113772221	-126.07064116
11686	1616113772315	-126.41131485
11687	1616113772406	-123.77561334
11688	1616113772500	-117.92471102
11689	1616113772594	-118.52179736
11690	1616113772688	-131.66331150
11691	1616113772782	-114.07541759
11692	1616113772876	-102.51076022
11693	1616113772970	-112.44175499
