610	1618477119518	-104.36505940
611	1618477119608	-86.44646603
612	1618477119702	-109.21177011
613	1618477119796	-97.02232662
614	1618477119890	-92.31939372
615	1618477119984	-88.77924731
616	1618477120078	-96.29670208
617	1618477120172	-115.77806251
618	1618477120266	-99.59102509
619	1618477120360	-107.56774148
620	1618477120454	-103.16965441
