15083	1610679839985	256.80932122
15084	1610679840080	236.64198956
15085	1610679840175	102.13225917
15086	1610679840270	154.55050085
15087	1610679840365	155.72192847
15088	1610679840460	172.35064393
15089	1610679840555	205.90700819
15090	1610679840650	231.33918076
15091	1610679840745	154.63112212
15092	1610679840840	201.60207248
15093	1610679840935	180.95670046
15094	1610679841029	154.20351203
15095	1610679841123	86.66669823
15096	1610679841217	196.31000965
15097	1610679841311	180.17363605
15098	1610679841405	165.23374111
15099	1610679841499	114.39215433
15100	1610679841593	236.31399578
15101	1610679841687	160.40182967
15102	1610679841781	105.75331446
15103	1610679841875	100.07984632
15104	1610679841969	181.17062328
15105	1610679842063	186.40532064
15106	1610679842156	132.88128060
15107	1610679842250	171.26212691
15108	1610679842344	183.76153382
15109	1610679842438	160.88159078
15110	1610679842532	125.99904735
15111	1610679842626	195.94166382
15112	1610679842720	191.81150484
15113	1610679842814	178.61815685
15114	1610679842908	121.50955365
15115	1610679843002	99.88931783
15116	1610679843096	161.25269805
15117	1610679843190	191.62372752
15118	1610679843284	199.21804779
15119	1610679843372	181.31068551
15120	1610679843467	138.40190581
15121	1610679843562	124.73376623
15122	1610679843657	157.38031377
15123	1610679843752	155.77351331
15124	1610679843847	201.99294063
15125	1610679843942	139.18865053
15126	1610679844037	140.63288989
15127	1610679844132	240.28851029
15128	1610679844227	224.40007295
15129	1610679844322	122.47578789
15130	1610679844417	222.98049584
15131	1610679844512	124.56161297
15132	1610679844606	159.08173264
15133	1610679844701	176.80100415
15134	1610679844796	249.86240106
15135	1610679844891	388.77746551
15136	1610679844986	123.49453012
15137	1610679845081	-101.43105788
15138	1610679845176	288.41762427
15139	1610679845271	5.59657512
15140	1610679845366	255.35399242
15141	1610679845461	146.51351214
15142	1610679845556	203.10737920
15143	1610679845651	171.06255684
15144	1610679845746	133.47790460
15145	1610679845842	143.46389224
15146	1610679845936	143.48065493
15147	1610679846030	150.92430562
15148	1610679846124	232.01370177
15149	1610679846218	244.75068093
15150	1610679846312	44.04632379
15151	1610679846406	177.32150879
15152	1610679846500	197.67610219
15153	1610679846594	147.12020717
15154	1610679846688	194.56231711
15155	1610679846782	225.66863694
15156	1610679846876	100.19717948
15157	1610679846970	164.62603225
15158	1610679847060	238.21489205
15159	1610679847154	105.75657928
15160	1610679847248	152.30165397
15161	1610679847342	137.48719387
15162	1610679847436	201.69571100
15163	1610679847530	206.47389807
15164	1610679847624	163.81048034
15165	1610679847718	159.41522239
15166	1610679847812	85.79637562
15167	1610679847906	212.08352864
15168	1610679848000	142.43588165
15169	1610679848094	150.17827265
15170	1610679848188	197.36641832
15171	1610679848280	165.27302327
15172	1610679848374	193.70331730
15173	1610679848468	179.09968126
15174	1610679848562	165.52957905
15175	1610679848656	169.95198462
15176	1610679848750	110.52466825
