11882	1610679539059	188.88396959
11883	1610679539153	227.84674194
11884	1610679539247	180.17325310
11885	1610679539341	205.04949088
11886	1610679539435	179.85635942
11887	1610679539529	259.26651567
11888	1610679539623	253.97870446
11889	1610679539717	195.23891976
11890	1610679539811	211.06102795
11891	1610679539905	198.13770084
11892	1610679539999	189.25360770
11893	1610679540093	201.01114307
11894	1610679540187	194.98760673
11895	1610679540278	159.82234326
11896	1610679540372	203.61178991
11897	1610679540466	195.94513382
11898	1610679540560	204.84665458
11899	1610679540654	196.06061724
11900	1610679540748	188.95881304
11901	1610679540842	219.97659950
11902	1610679540936	208.39442644
11903	1610679541030	232.06263971
11904	1610679541124	211.43006501
11905	1610679541218	191.04512266
11906	1610679541312	210.49452485
11907	1610679541406	150.27285468
11908	1610679541497	249.83167980
11909	1610679541592	203.89696590
11910	1610679541687	252.86000933
11911	1610679541782	177.17740250
11912	1610679541877	170.94244603
11913	1610679541972	211.19340433
11914	1610679542067	209.11057594
11915	1610679542162	207.50064160
11916	1610679542257	200.67332818
11917	1610679542352	181.23476656
11918	1610679542447	159.70903713
11919	1610679542542	204.11719575
11920	1610679542637	166.80054653
11921	1610679542731	162.42975205
11922	1610679542825	185.44925893
11923	1610679542919	207.82121281
11924	1610679543013	246.92084904
11925	1610679543107	223.59686588
11926	1610679543201	231.99600588
11927	1610679543295	216.42093224
11928	1610679543389	208.21902779
11929	1610679543483	258.92889182
11930	1610679543577	166.78950524
11931	1610679543671	189.63069237
11932	1610679543765	186.59058416
11933	1610679543859	218.44483486
11934	1610679543947	173.42951291
11935	1610679544041	217.17726456
11936	1610679544135	210.56245420
11937	1610679544229	220.43072842
11938	1610679544323	232.97561515
11939	1610679544417	334.63517565
11940	1610679544511	222.77145446
11941	1610679544605	349.31968505
11942	1610679544699	99.51197679
11943	1610679544793	280.78060221
11944	1610679544887	179.32294384
11945	1610679544981	-51.38561460
11946	1610679545075	110.11082679
11947	1610679545168	184.34190512
11948	1610679545262	218.51154174
11949	1610679545356	152.36880860
11950	1610679545450	216.38582436
11951	1610679545544	193.54991559
11952	1610679545638	180.94308588
11953	1610679545732	192.70896644
11954	1610679545826	227.04101060
11955	1610679545920	213.36897895
11956	1610679546014	192.79490313
11957	1610679546108	168.40352146
11958	1610679546202	170.17539352
11959	1610679546296	217.91612876
11960	1610679546388	163.92232199
11961	1610679546482	196.04020729
11962	1610679546576	266.33031370
11963	1610679546670	205.54695410
11964	1610679546764	214.64541308
11965	1610679546858	169.36395677
11966	1610679546952	166.18891721
11967	1610679547046	216.99065612
11968	1610679547140	187.91711853
11969	1610679547234	235.47740615
11970	1610679547328	198.60128454
11971	1610679547422	284.30933932
11972	1610679547516	185.14692284
11973	1610679547606	206.77843575
11974	1610679547700	177.06570036
11975	1610679547794	227.43427716
11976	1610679547888	212.57969179
11977	1610679547982	176.38218418
11978	1610679548076	194.55098875
11979	1610679548170	236.96570449
