2229	1618476189769	-117.38567162
2230	1618476189863	-69.69937618
2231	1618476189957	-82.98119515
2232	1618476190051	-58.39997664
2233	1618476190145	-74.11495493
2234	1618476190239	-109.98492559
2235	1618476190333	-108.22113505
2236	1618476190423	-63.34462188
2237	1618476190517	-104.84289087
2238	1618476190611	-100.69531654
2239	1618476190705	-109.20596833
2240	1618476190799	-110.80993834
2241	1618476190893	-104.55712036
2242	1618476190987	-85.29940825
2243	1618476191081	-62.73497709
2244	1618476191175	-126.25957608
2245	1618476191269	-130.99182983
2246	1618476191363	-136.65818820
2247	1618476191457	-121.44312099
2248	1618476191551	-132.58495447
2249	1618476191643	-148.15190407
2250	1618476191737	-136.68444570
2251	1618476191831	-60.07277896
2252	1618476191925	-82.24427390
2253	1618476192019	-58.50414355
2254	1618476192113	49.99732057
2255	1618476192207	84.54761858
2256	1618476192301	68.72548674
2257	1618476192395	67.93058099
2258	1618476192489	106.40832094
2259	1618476192583	-8.57651018
2260	1618476192677	-47.49676219
2261	1618476192771	-15.57414375
2262	1618476192871	-78.60112342
2263	1618476192965	-123.86674736
2264	1618476193059	-118.94685490
2265	1618476193153	-141.85187057
2266	1618476193247	-171.43923021
2267	1618476193341	-8.48321108
2268	1618476193435	-2.60663482
2269	1618476193529	-8.56148755
2270	1618476193623	-40.33345775
2271	1618476193717	9.11381181
2272	1618476193811	-21.33303737
2273	1618476193905	-20.58051112
2274	1618476193999	-41.35640747
2275	1618476194097	-32.17129616
2276	1618476194192	-60.77082736
2277	1618476194287	-72.81864820
2278	1618476194382	-67.21345298
2279	1618476194477	-51.89296276
2280	1618476194572	-100.41238005
2281	1618476194667	-86.21742946
2282	1618476194762	-50.92431686
2283	1618476194857	-89.38195940
2284	1618476194952	-28.02530969
2285	1618476195047	-55.04268874
2286	1618476195142	-95.89952316
2287	1618476195237	-105.07875753
2288	1618476195334	-72.75135390
2289	1618476195428	-42.26972328
2290	1618476195522	-111.05537628
2291	1618476195616	-55.35669367
2292	1618476195710	-66.71361297
2293	1618476195804	-108.26154407
2294	1618476195898	-59.36904340
2295	1618476195992	-93.08502379
2296	1618476196086	-77.38956679
2297	1618476196180	-90.84696657
2298	1618476196274	-129.07883433
2299	1618476196368	-104.95339589
2300	1618476196462	-79.86513996
2301	1618476196550	-67.75066159
2302	1618476196644	-103.01331660
2303	1618476196738	-104.20424696
2304	1618476196832	-61.36442575
2305	1618476196926	-49.77019113
2306	1618476197020	-77.55851584
2307	1618476197114	-95.92177640
2308	1618476197208	-79.16111747
2309	1618476197302	-81.65136133
2310	1618476197396	-79.08967261
2311	1618476197490	-69.28102954
2312	1618476197584	-79.06141767
2313	1618476197678	-47.38484864
2314	1618476197769	-87.60810870
2315	1618476197863	-109.11340189
2316	1618476197957	-70.98238376
2317	1618476198051	-92.15413340
2318	1618476198145	-82.26190782
2319	1618476198239	-75.24165449
2320	1618476198333	-68.33793075
2321	1618476198427	-128.01886973
2322	1618476198521	-82.50759614
2323	1618476198615	-105.08717075
2324	1618476198709	-91.98093924
2325	1618476198803	-140.67419268
2326	1618476198897	-75.05514171
2327	1618476198988	-75.55663962
2328	1618476199082	-70.91153596
2329	1618476199176	-86.22576228
2330	1618476199270	-116.13416626
2331	1618476199364	-127.84438097
2332	1618476199458	-72.89408169
2333	1618476199552	-76.58468077
2334	1618476199646	-90.06919005
2335	1618476199740	-96.02685991
2336	1618476199834	-72.90424323
2337	1618476199928	-115.97229811
2338	1618476200022	-101.68483942
2339	1618476200116	-64.98477329
2340	1618476200206	-127.34297378
2341	1618476200300	-73.99139318
2342	1618476200394	-114.72030676
2343	1618476200488	-100.92820037
2344	1618476200582	-98.97273231
2345	1618476200676	-89.58364189
2346	1618476200770	-89.70426838
2347	1618476200864	-77.62273043
2348	1618476200958	-78.47932894
2349	1618476201052	-108.95778646
2350	1618476201146	-100.10880577
2351	1618476201240	-100.84263010
2352	1618476201334	-71.85638772
2353	1618476201426	-99.36448657
2354	1618476201520	-120.62806799
2355	1618476201614	-102.99937513
2356	1618476201708	-70.20245770
2357	1618476201802	-85.22090650
2358	1618476201896	-85.05976031
2359	1618476201990	-115.79273672
2360	1618476202084	-63.66801030
2361	1618476202178	-84.83940805
2362	1618476202272	-84.60162759
2363	1618476202366	-101.57308929
2364	1618476202460	-58.66453499
2365	1618476202554	-125.13737891
2366	1618476202643	-125.66445901
2367	1618476202738	-106.26723109
2368	1618476202833	-102.31593820
2369	1618476202928	-93.23134812
2370	1618476203023	-89.62896314
2371	1618476203118	-72.34931310
2372	1618476203213	-95.23473311
2373	1618476203308	-106.08907209
2374	1618476203403	-97.24436365
2375	1618476203498	-75.68828665
2376	1618476203593	-107.47913350
2377	1618476203688	-97.18507251
2378	1618476203783	-104.22610228
2379	1618476203872	-81.97176507
2380	1618476203966	-83.10155834
2381	1618476204060	-74.20765047
2382	1618476204154	-102.61526935
2383	1618476204248	-99.00297405
2384	1618476204342	-122.48500152
2385	1618476204436	-130.17830771
2386	1618476204530	-105.13313901
2387	1618476204624	-105.01227925
2388	1618476204718	-101.81555045
2389	1618476204812	-79.56084753
2390	1618476204906	-128.24955107
2391	1618476205000	-140.93428767
2392	1618476205090	-145.65956853
2393	1618476205185	-117.86103492
2394	1618476205280	-81.63756981
2395	1618476205375	-90.44142694
2396	1618476205470	-102.96718616
2397	1618476205565	-195.01785913
2398	1618476205660	-199.22225764
2399	1618476205755	-122.47233765
2400	1618476205850	-208.83484445
2401	1618476205945	-199.14107830
2402	1618476206040	-127.98677931
2403	1618476206135	-161.65999337
2404	1618476206230	-257.44866137
2405	1618476206324	-247.52133020
2406	1618476206418	-295.19412501
2407	1618476206512	-102.84587848
2408	1618476206606	-42.00435259
2409	1618476206700	-25.71909321
2410	1618476206794	82.50212120
2411	1618476206888	15.18855817
2412	1618476206982	-70.48015060
2413	1618476207076	-150.90273026
2414	1618476207170	-133.07228920
2415	1618476207264	-139.92991593
2416	1618476207358	-100.98050208
2417	1618476207452	-114.76584741
2418	1618476207543	-150.25780826
2419	1618476207638	-128.88563704
2420	1618476207733	-118.23155676
2421	1618476207828	-86.78617028
2422	1618476207923	-114.34998524
2423	1618476208018	-79.24195258
2424	1618476208113	-128.63863938
2425	1618476208208	-138.63705004
2426	1618476208303	-96.40119003
2427	1618476208398	-135.94259816
2428	1618476208493	-103.53457954
2429	1618476208588	-95.12934182
2430	1618476208683	-75.81611714
2431	1618476208777	-80.85508617
2432	1618476208871	-122.48822309
2433	1618476208965	-119.51129030
2434	1618476209059	-124.21417093
2435	1618476209153	-110.75413804
2436	1618476209247	-67.91916561
2437	1618476209341	-32.66877924
2438	1618476209435	-89.75343696
2439	1618476209529	-99.44116472
2440	1618476209623	-101.13699225
2441	1618476209717	-112.94077300
2442	1618476209811	-136.79333322
2443	1618476209905	-67.67723826
2444	1618476209996	-84.27345651
2445	1618476210091	-102.69099655
2446	1618476210186	-84.76978163
2447	1618476210281	-90.36473805
2448	1618476210376	-71.98915801
2449	1618476210471	-88.06721815
2450	1618476210566	-100.19252712
2451	1618476210661	-94.69489626
2452	1618476210756	-111.93494943
2453	1618476210851	-117.47995440
2454	1618476210946	-78.92809337
2455	1618476211041	-55.58874898
2456	1618476211136	-108.49475877
2457	1618476211230	-129.31049487
2458	1618476211324	-124.08486612
2459	1618476211418	-107.93660857
2460	1618476211512	-112.64304195
2461	1618476211606	-75.37453407
2462	1618476211700	-69.57927035
2463	1618476211794	-57.81035189
2464	1618476211888	-63.05747597
2465	1618476211982	-81.76862461
2466	1618476212076	-115.94829343
2467	1618476212170	-88.40638165
2468	1618476212264	-111.79111963
2469	1618476212358	-139.43667676
2470	1618476212452	-93.90624092
2471	1618476212547	-106.41051873
2472	1618476212642	-118.77913661
2473	1618476212737	-105.03671405
2474	1618476212832	-52.38834070
2475	1618476212927	-71.70846823
2476	1618476213022	-56.64551091
2477	1618476213117	-92.38233865
2478	1618476213212	-131.45223325
2479	1618476213307	-133.51912913
2480	1618476213402	-123.25457575
2481	1618476213497	-48.84323433
2482	1618476213592	-89.23887037
2483	1618476213687	-84.97725086
2484	1618476213780	-92.36765520
2485	1618476213873	-87.10960379
2486	1618476213966	-119.86242564
2487	1618476214059	-105.28323182
2488	1618476214152	-136.73891210
2489	1618476214245	-88.54595687
2490	1618476214338	-85.37496817
2491	1618476214431	-112.57768931
2492	1618476214524	-136.98507767
2493	1618476214617	-101.53377269
2494	1618476214710	-76.66338242
