571	1610678474293	334.92371351
572	1610678474381	336.79934438
573	1610678474475	319.63602985
574	1610678474569	339.73277938
575	1610678474663	314.43461783
576	1610678474757	352.66875444
577	1610678474851	352.36516117
578	1610678474945	334.19737754
579	1610678475039	339.29769354
580	1610678475133	296.32405483
581	1610678475227	312.84426091
582	1610678475321	327.58778218
583	1610678475415	315.08844122
584	1610678475509	343.48248459
585	1610678475599	362.43594684
586	1610678475693	316.54483701
587	1610678475787	319.55543129
588	1610678475881	335.40654363
589	1610678475975	354.73054889
590	1610678476069	314.86878845
591	1610678476163	336.60728801
592	1610678476257	359.83577125
593	1610678476351	309.52509139
594	1610678476445	318.00163480
595	1610678476539	328.66971837
596	1610678476633	324.23691696
597	1610678476727	343.93335449
598	1610678476822	338.49830963
599	1610678476916	306.70490147
600	1610678477010	341.54268023
601	1610678477104	323.39553522
602	1610678477198	351.75662915
603	1610678477292	321.65612050
604	1610678477386	321.52274530
605	1610678477480	340.92268329
606	1610678477574	344.19946291
607	1610678477668	340.54823235
608	1610678477762	310.02516899
609	1610678477856	340.87692594
610	1610678477950	320.64726428
611	1610678478041	334.40399872
612	1610678478134	312.89391018
613	1610678478227	339.52197590
614	1610678478320	323.01142093
615	1610678478413	313.97850707
616	1610678478506	344.47396970
617	1610678478599	333.49808510
618	1610678478692	324.85720441
619	1610678478785	355.36764808
620	1610678478878	327.41788487
621	1610678478971	333.40240454
622	1610678479064	336.90095402
623	1610678479157	324.77315362
624	1610678479256	340.88857810
625	1610678479350	324.04686623
626	1610678479444	330.84653684
627	1610678479538	352.05962124
628	1610678479632	315.55451360
629	1610678479726	296.28182557
630	1610678479820	356.72790210
631	1610678479914	369.59161472
632	1610678480008	326.94063278
633	1610678480102	303.31335873
634	1610678480196	328.34098303
635	1610678480290	328.69941348
636	1610678480384	329.12212878
637	1610678480474	316.47894286
638	1610678480568	341.49043811
639	1610678480662	342.67707817
640	1610678480756	311.84981978
641	1610678480850	344.25792469
642	1610678480944	367.25425137
643	1610678481038	333.46857648
644	1610678481132	329.94443350
645	1610678481226	330.83010427
646	1610678481320	342.01780240
647	1610678481414	307.35924508
648	1610678481508	335.35674339
649	1610678481602	328.15936533
650	1610678481694	360.22766664
651	1610678481788	330.35483437
652	1610678481882	355.56928592
653	1610678481976	318.62147195
654	1610678482070	341.60416810
655	1610678482164	341.64684219
656	1610678482258	320.08881412
657	1610678482352	335.54888429
658	1610678482446	349.84170423
659	1610678482540	327.14437572
660	1610678482634	307.93112809
661	1610678482728	333.66857656
662	1610678482822	318.59572204
663	1610678482913	327.87033082
664	1610678483007	330.72267719
665	1610678483101	306.72887953
666	1610678483195	310.05844184
667	1610678483289	340.05006505
668	1610678483383	323.20544432
669	1610678483477	295.03672148
670	1610678483571	342.52327109
671	1610678483665	336.95201723
672	1610678483759	323.38131905
673	1610678483853	314.47330460
674	1610678483947	350.27620706
675	1610678484041	338.08932638
676	1610678484131	368.12842306
677	1610678484225	339.13588095
678	1610678484319	338.65594341
679	1610678484413	330.46186852
680	1610678484507	345.99502939
681	1610678484601	342.16300689
682	1610678484695	351.42093307
683	1610678484789	324.22606543
684	1610678484883	326.49537332
685	1610678484977	323.84981659
686	1610678485071	346.61128945
687	1610678485165	357.06491195
688	1610678485259	325.14917576
689	1610678485351	326.65247542
690	1610678485445	344.56820002
691	1610678485539	330.29718769
692	1610678485633	345.99361253
693	1610678485727	300.66047155
694	1610678485821	321.71437440
695	1610678485915	320.36869229
696	1610678486009	299.64729503
697	1610678486103	320.69133139
698	1610678486197	319.40760541
699	1610678486291	328.95694434
700	1610678486385	348.37091702
701	1610678486479	330.30754197
702	1610678486568	316.69888926
703	1610678486662	331.08660653
704	1610678486756	349.42845514
705	1610678486850	319.50931120
706	1610678486944	320.47528816
707	1610678487038	342.18000580
708	1610678487132	329.65509157
709	1610678487226	343.49393515
710	1610678487320	332.72643174
711	1610678487414	343.29437072
712	1610678487508	317.63588744
713	1610678487602	331.74951069
714	1610678487696	328.81533100
715	1610678487789	314.96457351
716	1610678487883	309.82935075
717	1610678487977	339.05924950
718	1610678488071	326.74310605
719	1610678488165	317.82496159
720	1610678488259	330.50710846
721	1610678488353	349.59330833
722	1610678488447	303.23261065
723	1610678488541	310.81682858
724	1610678488635	319.29339820
725	1610678488729	354.51538754
726	1610678488823	336.10296573
727	1610678488917	342.26433161
728	1610678489007	316.08340252
729	1610678489101	316.38811527
730	1610678489195	339.54401222
731	1610678489289	333.78898863
732	1610678489383	341.03507157
733	1610678489477	330.15541220
734	1610678489571	339.03732142
735	1610678489665	333.26408701
736	1610678489759	342.41872127
737	1610678489853	344.85072387
738	1610678489947	308.99618964
739	1610678490041	299.72708325
740	1610678490135	347.72775438
741	1610678490227	350.47540346
742	1610678490321	315.84944585
743	1610678490415	304.45098946
744	1610678490509	333.39118084
745	1610678490603	346.68017752
746	1610678490697	358.48556541
747	1610678490791	343.55578720
748	1610678490885	327.43633573
749	1610678490979	317.73300829
750	1610678491073	333.09722881
751	1610678491167	324.50673565
752	1610678491261	316.93151665
753	1610678491355	363.19619974
754	1610678491445	358.30198291
755	1610678491539	348.71194033
756	1610678491633	322.32347855
757	1610678491727	346.56003516
758	1610678491821	341.37783754
759	1610678491915	336.46618185
760	1610678492009	351.39050261
761	1610678492103	341.31497057
762	1610678492197	344.86095922
763	1610678492291	344.33765061
764	1610678492385	337.96287323
765	1610678492479	306.57712081
766	1610678492573	333.16345943
767	1610678492663	324.71091303
768	1610678492757	314.01978086
769	1610678492851	356.77507197
770	1610678492945	358.47208661
771	1610678493039	355.00906430
772	1610678493133	337.69855087
773	1610678493227	352.88207538
774	1610678493321	331.10612107
775	1610678493415	334.92415902
776	1610678493509	316.77319017
777	1610678493603	338.79316599
778	1610678493697	331.82018520
779	1610678493791	312.68277062
780	1610678493883	334.17166633
781	1610678493977	329.75013018
782	1610678494071	361.48507261
783	1610678494165	346.13908423
784	1610678494259	333.09714235
785	1610678494353	337.60361208
786	1610678494447	331.58123847
787	1610678494541	329.93021344
788	1610678494635	316.93635589
789	1610678494729	330.69642004
790	1610678494823	319.90525264
791	1610678494917	314.45598702
792	1610678495011	340.48079837
793	1610678495102	338.70856100
794	1610678495196	305.53137511
795	1610678495290	328.11551537
796	1610678495384	344.63846063
797	1610678495478	348.57693477
798	1610678495572	348.08367945
799	1610678495666	333.50294894
800	1610678495760	320.44341656
801	1610678495854	316.91756893
802	1610678495948	339.01921353
803	1610678496042	338.53150111
804	1610678496136	350.94697477
805	1610678496230	348.17905933
806	1610678496321	327.97451280
807	1610678496415	313.54625065
808	1610678496509	328.21359312
809	1610678496603	334.13740457
810	1610678496697	326.94248671
811	1610678496791	324.39028722
812	1610678496885	334.66414829
813	1610678496979	326.48261716
814	1610678497073	322.64905048
815	1610678497167	336.52942750
816	1610678497261	322.98904226
817	1610678497355	336.53442698
818	1610678497449	333.96434263
819	1610678497539	315.09421582
820	1610678497633	325.81823064
821	1610678497727	354.16964935
822	1610678497821	314.75957898
823	1610678497915	302.65676556
824	1610678498009	305.42129763
825	1610678498103	333.35811636
826	1610678498197	333.38481773
827	1610678498291	332.19047502
828	1610678498385	349.86639134
829	1610678498479	293.43980716
830	1610678498573	343.77754360
831	1610678498667	354.99661090
832	1610678498759	314.26630593
833	1610678498854	327.31681745
834	1610678498949	322.80488365
835	1610678499044	321.71505171
836	1610678499139	328.10787970
837	1610678499234	354.01760125
838	1610678499329	361.07345148
839	1610678499424	327.96490922
840	1610678499519	360.07325490
841	1610678499614	329.45365236
842	1610678499709	342.83693869
843	1610678499804	309.54966159
844	1610678499899	275.86428614
845	1610678499993	169.32753885
846	1610678500088	82.89217723
847	1610678500183	260.50487304
848	1610678500278	262.47897900
849	1610678500373	449.24394504
850	1610678500468	450.58236351
851	1610678500563	373.69251849
852	1610678500658	356.35165184
853	1610678500753	331.38730432
854	1610678500848	259.04370653
855	1610678500943	324.13466489
856	1610678501038	312.90070042
857	1610678501133	284.20646038
858	1610678501228	246.31145449
859	1610678501322	328.77593940
860	1610678501416	319.41977233
861	1610678501510	314.61963679
862	1610678501604	334.06508532
863	1610678501698	336.16877694
864	1610678501792	324.68224399
865	1610678501886	345.20564625
866	1610678501980	316.09886026
867	1610678502074	326.91589410
868	1610678502168	325.28716486
869	1610678502262	332.23977176
870	1610678502356	337.04796689
871	1610678502446	319.03751888
872	1610678502540	342.62854244
873	1610678502634	337.85884028
874	1610678502728	303.97658639
875	1610678502822	303.99197575
876	1610678502916	332.74604410
877	1610678503010	328.66349495
878	1610678503104	331.40012790
879	1610678503198	335.51463778
880	1610678503292	335.26045130
881	1610678503386	346.92854755
882	1610678503480	316.51267380
883	1610678503574	315.61343419
884	1610678503665	321.77536950
885	1610678503760	337.19647998
886	1610678503855	350.32080091
887	1610678503950	326.55547414
888	1610678504045	295.96813583
889	1610678504140	304.75339469
890	1610678504235	323.62083073
891	1610678504330	325.68820657
892	1610678504425	326.89454758
893	1610678504520	333.49804276
894	1610678504615	327.32233310
895	1610678504710	347.43090745
