4415	1616035459692	208.47917807
4416	1616035459786	202.99132322
4417	1616035459880	188.30745965
4418	1616035459974	185.68146048
4419	1616035460068	230.78593889
4420	1616035460157	190.38749434
4421	1616035460251	186.36294100
4422	1616035460345	178.21332160
4423	1616035460439	187.11511929
4424	1616035460533	116.66689450
4425	1616035460627	201.40237816
4426	1616035460721	154.43394244
4427	1616035460815	163.22499639
4428	1616035460909	150.69932753
4429	1616035461003	165.83453077
4430	1616035461097	171.26940413
4431	1616035461191	201.45585405
4432	1616035461285	207.96791161
4433	1616035461377	223.85336119
4434	1616035461471	183.69396029
4435	1616035461565	177.85172369
4436	1616035461659	195.11797483
4437	1616035461753	163.32743768
4438	1616035461847	161.94860789
4439	1616035461941	173.69682222
4440	1616035462035	180.79610188
4441	1616035462129	137.50226578
4442	1616035462223	205.23787983
4443	1616035462317	187.62924835
4444	1616035462411	196.51470177
4445	1616035462505	149.07264439
4446	1616035462595	163.35387741
4447	1616035462689	164.27401660
4448	1616035462783	176.19927479
4449	1616035462877	180.80203936
4450	1616035462971	199.03495431
4451	1616035463065	183.61988775
4452	1616035463159	161.72902213
4453	1616035463253	227.10499802
4454	1616035463347	177.86136923
4455	1616035463441	163.20565974
4456	1616035463535	141.37171702
4457	1616035463629	184.44208033
4458	1616035463723	194.22693333
4459	1616035463815	156.24064915
4460	1616035463909	194.82618659
4461	1616035464003	183.29793842
4462	1616035464097	143.75217287
4463	1616035464191	192.84099748
4464	1616035464285	175.87241976
4465	1616035464379	157.53582004
4466	1616035464473	201.89436005
4467	1616035464567	202.48897896
4468	1616035464661	156.07410572
4469	1616035464755	190.76598752
4470	1616035464849	185.84556722
4471	1616035464943	177.07038376
4472	1616035465034	171.53566603
4473	1616035465128	174.35605495
4474	1616035465222	202.50256868
4475	1616035465316	190.22979961
4476	1616035465410	140.46205978
4477	1616035465504	136.87094241
4478	1616035465598	142.96881467
4479	1616035465692	153.59308886
4480	1616035465786	165.43509728
4481	1616035465880	170.87628910
4482	1616035465974	180.12063880
4483	1616035466068	181.79616697
4484	1616035466162	178.48168304
4485	1616035466253	207.87082714
4486	1616035466347	146.81085177
4487	1616035466441	187.62850352
4488	1616035466535	186.52506981
4489	1616035466629	154.62740524
4490	1616035466723	193.88392181
4491	1616035466817	190.45082924
4492	1616035466911	180.59568792
4493	1616035467005	131.03101277
4494	1616035467099	203.04094098
4495	1616035467193	189.34415574
4496	1616035467287	191.11112784
4497	1616035467381	111.30998063
4498	1616035467469	171.19790230
4499	1616035467563	151.98578513
4500	1616035467657	207.06070064
4501	1616035467751	156.98491118
4502	1616035467845	214.01833039
4503	1616035467939	202.80807382
4504	1616035468033	186.23049880
4505	1616035468127	204.69533577
4506	1616035468221	163.40502770
4507	1616035468315	166.22013909
4508	1616035468409	202.15883082
4509	1616035468503	160.50307180
4510	1616035468597	150.28297976
4511	1616035468690	174.67463963
4512	1616035468784	162.73123957
4513	1616035468878	222.24089125
4514	1616035468972	200.02834121
4515	1616035469066	170.25094128
4516	1616035469160	161.19226617
4517	1616035469254	190.72876293
4518	1616035469348	210.80599667
4519	1616035469442	188.71180270
4520	1616035469536	166.26423611
4521	1616035469630	153.92161053
4522	1616035469724	174.46519298
4523	1616035469818	190.24303950
4524	1616035469907	175.49761092
4525	1616035470001	205.97641208
4526	1616035470095	194.74312231
4527	1616035470189	191.57121946
4528	1616035470283	194.32308032
4529	1616035470377	154.93430350
4530	1616035470471	174.90676117
4531	1616035470565	162.36429345
4532	1616035470659	190.70244697
4533	1616035470753	164.68876136
4534	1616035470847	186.26165602
4535	1616035470941	181.01343100
4536	1616035471035	200.29383700
4537	1616035471128	161.03319716
4538	1616035471222	200.13720238
4539	1616035471316	166.74183603
4540	1616035471410	166.98119395
4541	1616035471504	189.48012713
4542	1616035471598	220.95049697
4543	1616035471692	177.59452913
4544	1616035471786	161.65767201
4545	1616035471880	180.38677514
4546	1616035471974	197.31459281
4547	1616035472068	249.31883994
4548	1616035472162	217.78642821
4549	1616035472256	193.47598657
4550	1616035472345	203.50835898
4551	1616035472439	232.97116459
4552	1616035472533	169.39786640
4553	1616035472627	115.65342658
4554	1616035472721	93.88280992
4555	1616035472815	94.33976859
4556	1616035472909	90.32820264
4557	1616035473003	188.09245696
4558	1616035473097	230.14889215
4559	1616035473191	295.58127812
4560	1616035473285	344.74219433
4561	1616035473379	395.73582374
4562	1616035473473	374.74715162
4563	1616035473565	342.27924948
4564	1616035473659	296.92724205
4565	1616035473753	265.41933146
4566	1616035473847	211.72227853
4567	1616035473941	157.25377853
4568	1616035474035	98.23959605
4569	1616035474129	322.09988151
4570	1616035474223	403.51334930
4571	1616035474317	317.20240945
4572	1616035474411	184.12144173
4573	1616035474505	199.96662489
4574	1616035474599	252.40673838
4575	1616035474693	281.02823045
4576	1616035474783	220.09727404
4577	1616035474877	218.55971843
4578	1616035474971	223.34715728
4579	1616035475065	235.16124835
4580	1616035475159	190.16796156
4581	1616035475253	229.32079697
4582	1616035475347	183.23285912
4583	1616035475441	186.81963561
4584	1616035475535	193.70674271
4585	1616035475629	212.11769935
4586	1616035475723	187.48476943
4587	1616035475817	225.66953310
4588	1616035475911	217.76405592
4589	1616035476009	188.35999677
4590	1616035476103	165.94429276
4591	1616035476197	208.83598530
4592	1616035476291	140.88951254
4593	1616035476385	202.30292208
4594	1616035476479	168.97320163
4595	1616035476573	211.26940237
4596	1616035476667	153.00531440
4597	1616035476761	170.41507523
4598	1616035476855	192.84722117
4599	1616035476949	195.32833673
4600	1616035477043	171.18374157
4601	1616035477137	177.44403623
4602	1616035477228	201.80353478
4603	1616035477322	203.95687984
4604	1616035477416	176.02587280
4605	1616035477510	170.58765530
4606	1616035477604	154.36295590
4607	1616035477698	186.91806071
4608	1616035477792	202.82202549
4609	1616035477886	186.73995811
4610	1616035477980	162.81860715
4611	1616035478074	220.56141640
4612	1616035478168	136.72395282
4613	1616035478262	201.21894828
4614	1616035478356	187.13173336
4615	1616035478449	192.49746903
4616	1616035478543	164.76092161
4617	1616035478637	179.27100354
4618	1616035478731	187.76378439
4619	1616035478825	181.68920492
4620	1616035478919	143.31788087
4621	1616035479013	216.98515877
4622	1616035479107	198.36298250
4623	1616035479201	182.25343854
4624	1616035479295	183.62694262
4625	1616035479389	218.37263626
