3062	1618476268077	261.30579037
3063	1618476268171	218.37800043
3064	1618476268265	256.94787960
3065	1618476268359	222.85644662
3066	1618476268453	222.72329763
3067	1618476268547	202.86916734
3068	1618476268639	190.95241306
3069	1618476268733	301.97854331
3070	1618476268827	222.26220042
3071	1618476268921	237.25924015
3072	1618476269015	271.52812635
3073	1618476269109	271.90136087
3074	1618476269203	218.99322514
3075	1618476269297	226.57349811
3076	1618476269391	220.25407961
3077	1618476269485	223.26531212
3078	1618476269579	234.80981452
3079	1618476269673	235.76404131
3080	1618476269767	258.77859409
3081	1618476269857	212.61424667
3082	1618476269951	211.57856605
3083	1618476270045	213.24804742
3084	1618476270139	260.38513364
3085	1618476270233	231.73148073
3086	1618476270327	278.00860548
3087	1618476270421	238.47377102
3088	1618476270515	262.04402711
3089	1618476270609	263.01476602
3090	1618476270703	226.89679064
3091	1618476270797	238.36259349
3092	1618476270891	213.22939585
3093	1618476270985	212.26819683
3094	1618476271076	226.70130635
3095	1618476271170	247.97137871
3096	1618476271264	218.88653414
3097	1618476271358	227.19822705
3098	1618476271452	206.03986261
3099	1618476271546	255.00983200
3100	1618476271640	205.56493796
3101	1618476271734	269.56813230
3102	1618476271828	212.81287510
3103	1618476271922	246.18316483
3104	1618476272016	227.43086008
3105	1618476272110	219.86696751
3106	1618476272204	225.32470437
3107	1618476272296	249.92656646
3108	1618476272390	204.94294419
3109	1618476272484	219.20686382
3110	1618476272578	293.42187646
3111	1618476272672	290.48561264
3112	1618476272766	245.36285459
3113	1618476272860	227.98814831
3114	1618476272954	257.34102094
3115	1618476273048	212.89679138
3116	1618476273142	278.26219848
3117	1618476273236	286.65843723
3118	1618476273330	261.52933411
3119	1618476273424	231.37614014
3120	1618476273514	205.46911942
3121	1618476273610	198.49279746
3122	1618476273706	252.70207033
3123	1618476273802	241.91844856
3124	1618476273898	260.37190029
3125	1618476273994	246.69882528
