4489	1616113090047	-523.46338799
4490	1616113090141	-563.17832851
4491	1616113090235	-467.80952962
4492	1616113090329	-486.04470247
4493	1616113090423	-520.24648594
4494	1616113090517	-570.24513919
4495	1616113090611	-542.73022756
4496	1616113090705	-379.16454199
4497	1616113090799	-223.46173377
4498	1616113090892	-113.37036881
4499	1616113090986	-151.16535660
4500	1616113091080	-612.91169175
4501	1616113091174	-906.33067363
4502	1616113091268	-611.20014114
4503	1616113091362	-677.61810774
4504	1616113091456	-489.29004252
4505	1616113091550	-374.51758599
4506	1616113091644	-309.13407184
4507	1616113091738	-201.32623238
4508	1616113091832	-321.19375056
4509	1616113091926	-296.23919854
4510	1616113092020	-383.69071247
4511	1616113092113	-409.04546577
4512	1616113092208	-508.95748997
4513	1616113092303	-502.80836795
4514	1616113092398	-512.28107730
4515	1616113092493	-538.16948751
4516	1616113092588	-571.55727656
4517	1616113092683	-524.85949178
4518	1616113092778	-527.38082078
4519	1616113092873	-513.68725211
4520	1616113092968	-464.95826048
4521	1616113093063	-516.13320490
4522	1616113093158	-552.40828212
4523	1616113093253	-442.59653995
4524	1616113093347	-481.07253111
4525	1616113093441	-491.14817369
4526	1616113093535	-524.22853160
4527	1616113093629	-487.96578965
4528	1616113093723	-591.87026360
4529	1616113093817	-458.00458499
4530	1616113093911	-484.14736973
4531	1616113094005	-522.02118318
4532	1616113094099	-485.09057452
4533	1616113094193	-494.45554546
4534	1616113094287	-554.93927593
4535	1616113094381	-508.79716959
4536	1616113094475	-501.51251065
4537	1616113094564	-520.41578383
4538	1616113094658	-526.58783018
4539	1616113094752	-483.96449147
4540	1616113094846	-508.90588516
4541	1616113094940	-445.68724958
4542	1616113095034	-541.70843014
4543	1616113095128	-502.23340982
4544	1616113095222	-549.63647194
4545	1616113095316	-490.27672967
4546	1616113095410	-556.83923369
4547	1616113095504	-506.73759622
4548	1616113095598	-473.58641687
4549	1616113095692	-515.51288535
4550	1616113095786	-552.24432373
4551	1616113095881	-482.33636546
4552	1616113095976	-502.06317930
4553	1616113096071	-518.60944918
4554	1616113096166	-553.39378336
4555	1616113096261	-572.26463533
4556	1616113096356	-433.80255087
4557	1616113096451	-535.73609584
4558	1616113096546	-551.32896552
4559	1616113096641	-505.75478563
4560	1616113096736	-553.26340300
4561	1616113096831	-499.93877569
4562	1616113096926	-465.25519251
4563	1616113097018	-556.74090498
4564	1616113097114	-526.54141218
4565	1616113097210	-499.43890333
4566	1616113097306	-562.69400054
4567	1616113097402	-547.28054950
4568	1616113097498	-521.78083777
4569	1616113097594	-442.60690816
4570	1616113097690	-547.12282748
4571	1616113097786	-525.94891467
4572	1616113097882	-422.33373915
4573	1616113097978	-485.90586807
4574	1616113098074	-578.38107818
4575	1616113098170	-519.11897166
4576	1616113098269	-493.71370583
4577	1616113098361	-459.70325397
4578	1616113098453	-462.70227931
4579	1616113098545	-494.63834762
4580	1616113098637	-486.81183458
4581	1616113098729	-563.69948132
4582	1616113098821	-538.17050009
4583	1616113098913	-563.63451723
4584	1616113099005	-477.16315780
4585	1616113099097	-500.45313370
4586	1616113099189	-508.49451385
4587	1616113099281	-457.10518301
4588	1616113099373	-490.45198742
4589	1616113099470	-473.16569680
4590	1616113099564	-485.34757446
4591	1616113099658	-477.72511671
4592	1616113099752	-549.17551531
4593	1616113099846	-474.25332256
4594	1616113099940	-485.86763911
4595	1616113100034	-516.63322615
4596	1616113100128	-470.01706249
4597	1616113100222	-427.67785582
4598	1616113100316	-471.09074958
4599	1616113100410	-465.28811744
4600	1616113100504	-414.57403131
4601	1616113100598	-386.27326685
4602	1616113100687	-353.70710816
4603	1616113100783	-380.51871148
4604	1616113100879	-265.04060371
4605	1616113100975	-442.37634574
4606	1616113101071	-258.09872331
4607	1616113101167	-138.60231715
4608	1616113101263	-155.76320656
4609	1616113101359	-317.27185350
4610	1616113101455	-432.99403464
4611	1616113101551	-370.03439548
4612	1616113101647	-416.95198582
4613	1616113101743	-487.93613669
4614	1616113101839	-556.28679437
4615	1616113101937	-501.82677067
4616	1616113102031	-556.09444259
4617	1616113102125	-539.56665433
4618	1616113102219	-533.32101126
4619	1616113102313	-503.16981646
4620	1616113102407	-556.18563540
4621	1616113102501	-540.10986344
4622	1616113102595	-494.64493624
4623	1616113102689	-527.55425427
4624	1616113102783	-582.47324352
4625	1616113102877	-529.53066606
4626	1616113102971	-495.18007347
4627	1616113103065	-511.13431657
4628	1616113103159	-578.21417032
4629	1616113103254	-479.09641727
4630	1616113103349	-523.59980410
4631	1616113103444	-504.84872912
4632	1616113103539	-479.63502046
4633	1616113103634	-520.04212991
4634	1616113103729	-585.36051927
4635	1616113103824	-450.23043712
4636	1616113103919	-597.45301496
4637	1616113104014	-527.79723161
4638	1616113104109	-464.31273489
4639	1616113104204	-541.34571809
4640	1616113104299	-539.14862890
4641	1616113104391	-525.49438247
4642	1616113104485	-522.15451578
4643	1616113104579	-547.40053887
4644	1616113104673	-539.06437438
4645	1616113104767	-473.52018620
4646	1616113104861	-534.17626629
4647	1616113104955	-496.77785690
4648	1616113105049	-548.35297860
4649	1616113105143	-466.01505223
4650	1616113105237	-480.61289658
4651	1616113105331	-518.77255849
4652	1616113105425	-491.61955412
4653	1616113105519	-461.90977112
4654	1616113105610	-554.65895008
4655	1616113105704	-556.66776295
4656	1616113105798	-500.55272029
4657	1616113105892	-553.46758524
4658	1616113105986	-577.10458358
4659	1616113106080	-576.99921569
4660	1616113106174	-511.92912761
4661	1616113106268	-591.05654766
4662	1616113106362	-530.42808939
4663	1616113106456	-642.87114536
4664	1616113106550	-499.17807238
4665	1616113106644	-496.68854110
4666	1616113106738	-523.33520813
4667	1616113106828	-475.54868397
4668	1616113106922	-485.89297299
4669	1616113107016	-546.84176881
4670	1616113107110	-548.03832181
4671	1616113107204	-481.61884589
4672	1616113107298	-490.00639923
4673	1616113107392	-520.43832023
