12258	1610679574329	358.72385280
12259	1610679574421	353.50155187
12260	1610679574515	314.30881043
12261	1610679574609	309.18913896
12262	1610679574703	286.88691861
12263	1610679574797	280.68175872
12264	1610679574891	299.39777919
12265	1610679574985	280.51584719
12266	1610679575079	371.27519352
12267	1610679575173	273.76357206
12268	1610679575267	327.73202970
12269	1610679575361	334.76021259
12270	1610679575455	331.29845050
12271	1610679575549	337.06188111
12272	1610679575638	352.83585580
12273	1610679575732	310.00838331
12274	1610679575826	326.80101947
12275	1610679575920	320.80438587
12276	1610679576014	362.04595322
12277	1610679576108	386.14460097
12278	1610679576202	283.46250353
12279	1610679576296	259.11019090
12280	1610679576390	336.96020491
12281	1610679576484	356.73825940
12282	1610679576578	380.64675890
12283	1610679576672	343.27238725
12284	1610679576766	365.98144203
12285	1610679576855	372.30043041
12286	1610679576949	366.15332100
12287	1610679577043	348.78223970
12288	1610679577137	282.68376127
12289	1610679577231	321.78188950
12290	1610679577325	330.48970757
12291	1610679577419	318.90329995
12292	1610679577513	320.84560583
12293	1610679577607	370.37824728
12294	1610679577701	295.22158558
12295	1610679577795	345.19764266
12296	1610679577889	335.00604075
12297	1610679577983	294.05173271
12298	1610679578076	288.15588388
12299	1610679578170	267.49117442
12300	1610679578264	338.33007841
12301	1610679578358	322.05428592
12302	1610679578452	295.05131408
12303	1610679578546	263.98914005
12304	1610679578640	334.66596050
12305	1610679578734	314.57652273
12306	1610679578828	297.57948852
12307	1610679578922	291.69909268
12308	1610679579016	311.53524402
12309	1610679579110	334.83963465
12310	1610679579204	310.65791222
12311	1610679579292	282.63271849
12312	1610679579386	323.21544862
12313	1610679579480	352.95680590
12314	1610679579574	323.31264534
12315	1610679579668	323.19893726
12316	1610679579762	309.79370901
12317	1610679579856	295.04030109
12318	1610679579950	291.99417495
12319	1610679580044	269.73332645
12320	1610679580138	356.22768429
12321	1610679580232	334.60221812
12322	1610679580326	324.64162117
12323	1610679580420	327.34944643
12324	1610679580511	332.73279671
12325	1610679580606	298.92308432
12326	1610679580701	310.80650881
12327	1610679580796	308.11798150
12328	1610679580891	404.09961052
12329	1610679580986	353.15898358
12330	1610679581081	326.32969566
12331	1610679581176	364.04350319
12332	1610679581271	358.06796168
12333	1610679581366	279.58901359
12334	1610679581461	313.03013682
12335	1610679581556	319.53124495
12336	1610679581651	342.29475650
12337	1610679581740	314.99426881
12338	1610679581834	319.94354509
12339	1610679581928	305.52278336
12340	1610679582022	353.06344364
12341	1610679582116	275.61168975
12342	1610679582210	309.59284691
12343	1610679582304	266.00994293
12344	1610679582398	287.63415361
12345	1610679582492	335.02920354
12346	1610679582586	333.62655525
12347	1610679582680	311.18646786
12348	1610679582774	357.42586408
12349	1610679582868	364.66761265
12350	1610679582959	318.86596833
12351	1610679583053	327.92821932
12352	1610679583147	307.79992745
12353	1610679583241	339.77825082
12354	1610679583335	282.45851465
12355	1610679583429	375.57432147
12356	1610679583523	355.92951513
12357	1610679583617	287.30534686
12358	1610679583711	295.20841101
12359	1610679583805	335.30515577
12360	1610679583899	309.39764868
12361	1610679583993	344.18798694
12362	1610679584087	311.73203954
12363	1610679584177	368.04306848
12364	1610679584271	319.30659087
12365	1610679584365	400.23924329
12366	1610679584459	340.01609307
12367	1610679584553	277.56860677
12368	1610679584647	387.72376141
12369	1610679584741	359.62927679
12370	1610679584835	332.01137573
12371	1610679584929	340.39980628
12372	1610679585023	283.61633619
12373	1610679585117	259.24702314
12374	1610679585211	318.73090802
12375	1610679585305	363.44598241
12376	1610679585405	332.50121115
12377	1610679585499	377.84633713
12378	1610679585593	360.63443974
12379	1610679585687	319.69382374
12380	1610679585781	355.30735768
12381	1610679585875	362.97330160
12382	1610679585969	311.52113873
12383	1610679586063	300.31588495
12384	1610679586157	306.46619861
12385	1610679586251	219.12316354
12386	1610679586345	295.87252809
12387	1610679586439	289.72302229
12388	1610679586533	376.59401815
12389	1610679586632	506.89475158
12390	1610679586726	567.67655603
12391	1610679586820	747.18292684
12392	1610679586914	727.38019644
12393	1610679587008	689.46660162
12394	1610679587102	489.59895980
12395	1610679587196	270.79163239
12396	1610679587290	407.85259869
12397	1610679587384	301.64065999
12398	1610679587478	279.26329369
12399	1610679587572	240.68842608
12400	1610679587666	293.49871374
12401	1610679587760	345.80226716
12402	1610679587855	293.73006001
12403	1610679587949	290.61960700
12404	1610679588043	322.51939582
12405	1610679588137	323.25765027
12406	1610679588231	340.42935287
12407	1610679588325	275.66367523
12408	1610679588419	239.79592154
12409	1610679588513	347.04360621
12410	1610679588607	287.95503954
12411	1610679588701	300.84385098
12412	1610679588795	252.32130268
12413	1610679588889	354.24430902
12414	1610679588983	331.07303657
12415	1610679589082	332.80939538
12416	1610679589176	327.59725093
12417	1610679589270	256.19540008
12418	1610679589364	291.03408728
12419	1610679589458	308.82565538
12420	1610679589552	298.47620805
12421	1610679589646	316.49847375
12422	1610679589740	329.79496827
12423	1610679589834	354.72572958
12424	1610679589928	273.45129928
12425	1610679590022	320.76698372
12426	1610679590116	344.44304773
12427	1610679590210	293.95684984
12428	1610679590308	315.97512117
12429	1610679590402	336.73121289
12430	1610679590496	322.39793571
12431	1610679590590	346.26747438
12432	1610679590684	325.02600824
12433	1610679590778	315.22830687
12434	1610679590872	284.13059194
12435	1610679590966	328.82546581
12436	1610679591060	327.19204285
12437	1610679591154	290.79277599
12438	1610679591248	341.36703413
12439	1610679591342	360.95675015
12440	1610679591436	299.26671993
12441	1610679591528	297.14072754
12442	1610679591621	295.99126533
12443	1610679591714	268.20426108
12444	1610679591807	387.14209971
