6052	1616113236945	-493.34843677
6053	1616113237040	-494.99038605
6054	1616113237135	-516.85474401
6055	1616113237230	-499.98232682
6056	1616113237325	-522.70196978
6057	1616113237420	-527.83795646
6058	1616113237512	-514.44754885
6059	1616113237606	-494.82691077
6060	1616113237700	-539.42356768
6061	1616113237794	-508.02921748
6062	1616113237888	-530.57503011
6063	1616113237982	-542.66295004
6064	1616113238076	-475.55479786
6065	1616113238170	-502.33561986
6066	1616113238264	-499.99960181
6067	1616113238358	-550.29090598
6068	1616113238452	-524.83737686
6069	1616113238546	-491.97119943
6070	1616113238640	-503.29604225
6071	1616113238730	-422.43414629
6072	1616113238824	-504.84436653
6073	1616113238918	-540.07729392
6074	1616113239012	-532.70586606
6075	1616113239106	-547.05453485
6076	1616113239200	-539.39948554
6077	1616113239294	-513.22179467
6078	1616113239388	-532.74792682
6079	1616113239482	-465.18532139
6080	1616113239576	-483.76214019
6081	1616113239670	-486.37924359
6082	1616113239764	-523.02982608
6083	1616113239858	-482.56695418
6084	1616113239949	-476.58522681
6085	1616113240043	-457.72269285
6086	1616113240137	-533.56634897
6087	1616113240231	-518.43152738
6088	1616113240325	-543.20492915
6089	1616113240419	-419.71379980
6090	1616113240513	-521.20783236
6091	1616113240607	-471.38088333
6092	1616113240701	-508.15005285
6093	1616113240795	-484.81976654
6094	1616113240889	-518.38214817
6095	1616113240983	-482.22655541
6096	1616113241077	-505.78915060
6097	1616113241175	-451.74069862
6098	1616113241269	-506.70077376
6099	1616113241363	-542.17156895
6100	1616113241457	-494.98155714
6101	1616113241551	-515.51738096
6102	1616113241645	-552.79286946
6103	1616113241739	-502.04011273
6104	1616113241833	-536.32253872
6105	1616113241927	-525.44279335
6106	1616113242021	-508.35780195
6107	1616113242115	-590.70383888
6108	1616113242209	-531.56658632
6109	1616113242303	-482.20295810
6110	1616113242395	-522.85858123
6111	1616113242489	-586.13004550
6112	1616113242583	-516.82979553
6113	1616113242677	-495.26167233
6114	1616113242771	-524.70335333
6115	1616113242865	-525.52500326
6116	1616113242959	-532.11187600
6117	1616113243053	-493.24744563
6118	1616113243147	-543.79984572
6119	1616113243241	-495.95573079
6120	1616113243335	-523.61400052
6121	1616113243429	-470.20662515
6122	1616113243523	-529.53286042
6123	1616113243622	-556.31558344
6124	1616113243716	-493.31223757
6125	1616113243810	-497.90479583
6126	1616113243904	-498.85091383
6127	1616113243998	-486.01985070
6128	1616113244092	-553.34799957
6129	1616113244186	-544.57277384
6130	1616113244280	-468.78252936
6131	1616113244374	-500.99025619
6132	1616113244468	-532.45254515
6133	1616113244562	-581.09714170
6134	1616113244656	-561.17830549
6135	1616113244750	-550.73117554
6136	1616113244843	-537.29804668
6137	1616113244938	-504.72624679
6138	1616113245033	-565.60707746
6139	1616113245128	-535.08117731
6140	1616113245223	-561.87871685
6141	1616113245318	-532.20351354
6142	1616113245413	-428.98904904
6143	1616113245508	-472.53360141
6144	1616113245603	-494.96196635
6145	1616113245698	-534.87837480
6146	1616113245793	-557.08346148
6147	1616113245888	-521.01188603
6148	1616113245983	-573.44196908
6149	1616113246077	-492.24535720
6150	1616113246171	-523.07494380
6151	1616113246265	-513.85751731
6152	1616113246359	-574.47607883
6153	1616113246453	-507.03997504
6154	1616113246547	-510.56226298
6155	1616113246641	-531.70233270
6156	1616113246735	-475.67820145
6157	1616113246829	-471.37083314
6158	1616113246923	-413.11986929
6159	1616113247017	-453.33125789
6160	1616113247111	-718.37138877
6161	1616113247205	-654.95633853
6162	1616113247295	-439.64340545
6163	1616113247389	-533.55157329
6164	1616113247483	-559.21975733
6165	1616113247577	-646.54304496
6166	1616113247671	-904.36225755
6167	1616113247765	-773.40348730
6168	1616113247859	-519.78482368
6169	1616113247953	-431.32053160
6170	1616113248047	-588.89823418
6171	1616113248141	-645.61021240
6172	1616113248235	-573.90465850
6173	1616113248329	-539.95749983
6174	1616113248423	-423.46251234
6175	1616113248513	-544.31806534
6176	1616113248607	-491.80461441
6177	1616113248701	-526.06990556
6178	1616113248795	-497.82809909
6179	1616113248889	-556.28687409
6180	1616113248983	-570.15674715
6181	1616113249077	-463.68198814
6182	1616113249171	-565.30477199
6183	1616113249265	-461.81072123
6184	1616113249359	-529.36895325
6185	1616113249453	-546.98174069
6186	1616113249547	-534.66534679
6187	1616113249641	-457.49235984
6188	1616113249731	-539.29871630
6189	1616113249825	-527.77297458
6190	1616113249919	-480.32941220
6191	1616113250013	-498.59725898
6192	1616113250107	-440.17857859
6193	1616113250201	-471.40609970
6194	1616113250295	-541.21738801
6195	1616113250389	-468.40608169
6196	1616113250483	-585.87424636
6197	1616113250577	-485.79735511
6198	1616113250671	-537.70199975
6199	1616113250765	-492.15805759
6200	1616113250859	-440.32945819
6201	1616113250951	-574.70186701
6202	1616113251045	-480.23561605
6203	1616113251139	-485.25116743
6204	1616113251233	-491.80371914
6205	1616113251327	-552.55955633
6206	1616113251421	-519.11478322
6207	1616113251515	-550.93543887
6208	1616113251609	-498.19096910
6209	1616113251703	-563.36643714
6210	1616113251797	-529.78300058
6211	1616113251891	-490.90202557
6212	1616113251985	-542.54612596
6213	1616113252079	-530.28925589
6214	1616113252170	-549.87598886
6215	1616113252264	-504.50373510
6216	1616113252358	-515.86863758
6217	1616113252452	-542.54222726
6218	1616113252546	-539.82841674
6219	1616113252640	-511.09563869
6220	1616113252734	-554.40202804
6221	1616113252828	-517.46782547
6222	1616113252922	-514.64554580
6223	1616113253016	-508.16729263
6224	1616113253110	-533.17095626
6225	1616113253204	-491.81314085
6226	1616113253298	-480.82622178
6227	1616113253388	-492.27454234
6228	1616113253482	-510.21126639
6229	1616113253576	-568.81445223
6230	1616113253670	-454.81837897
6231	1616113253764	-511.71952570
6232	1616113253858	-504.49549860
6233	1616113253952	-541.53608140
