13854	1610679724544	277.76041454
13855	1610679724629	342.80317710
13856	1610679724714	305.53112854
13857	1610679724799	262.96038654
13858	1610679724879	272.91198377
13859	1610679724973	263.69973773
13860	1610679725067	295.14183881
13861	1610679725161	341.11644201
13862	1610679725255	286.01808403
13863	1610679725349	362.47211437
13864	1610679725443	312.79701451
13865	1610679725537	305.38478084
13866	1610679725631	320.71929106
13867	1610679725725	379.75171673
13868	1610679725819	258.26376855
13869	1610679725913	389.12817624
13870	1610679726007	362.80656781
13871	1610679726102	322.04591690
13872	1610679726197	369.51293971
13873	1610679726292	307.94458700
13874	1610679726387	332.43114491
13875	1610679726482	294.40911198
13876	1610679726577	361.08160478
13877	1610679726672	287.18630351
13878	1610679726767	316.75191325
13879	1610679726862	347.56736422
13880	1610679726957	366.64048150
13881	1610679727052	284.22568864
13882	1610679727147	350.79023010
13883	1610679727242	273.22112471
13884	1610679727331	225.33664759
13885	1610679727425	284.40900780
13886	1610679727519	354.34071263
13887	1610679727613	319.45703658
13888	1610679727707	294.68856870
13889	1610679727801	318.40533763
13890	1610679727895	319.96467690
13891	1610679727989	345.07440253
13892	1610679728083	248.79498007
13893	1610679728177	315.53137741
13894	1610679728271	328.40170965
13895	1610679728365	258.52371338
13896	1610679728459	259.92650913
13897	1610679728551	300.10511889
13898	1610679728645	319.36036781
13899	1610679728739	320.51374877
13900	1610679728833	290.75869882
13901	1610679728927	293.97364772
13902	1610679729021	300.77816298
13903	1610679729115	331.99050757
13904	1610679729209	373.19557519
13905	1610679729303	220.28508953
13906	1610679729397	348.12246596
13907	1610679729491	313.14817109
13908	1610679729585	341.88567747
13909	1610679729679	372.62258998
13910	1610679729768	292.10142078
13911	1610679729862	362.11602281
13912	1610679729956	265.37230503
13913	1610679730050	326.54638964
13914	1610679730144	309.42688107
13915	1610679730238	321.00470369
13916	1610679730332	278.91411367
13917	1610679730426	340.01651701
13918	1610679730520	388.07602390
13919	1610679730614	276.66223445
13920	1610679730708	328.24866590
13921	1610679730802	354.26459993
13922	1610679730896	306.06528751
13923	1610679730986	377.23774133
13924	1610679731080	299.27507531
13925	1610679731174	313.92417831
13926	1610679731268	280.73468087
13927	1610679731362	329.50245050
13928	1610679731456	316.12077033
13929	1610679731550	346.68425613
13930	1610679731644	292.28069571
13931	1610679731738	286.28644096
13932	1610679731832	340.13184043
13933	1610679731926	379.84037055
13934	1610679732020	347.38413539
13935	1610679732114	396.44869187
13936	1610679732207	342.17418897
13937	1610679732301	340.60565938
13938	1610679732395	349.57407403
13939	1610679732489	385.80279629
13940	1610679732583	374.88848850
13941	1610679732677	274.73986198
13942	1610679732771	360.85652380
13943	1610679732865	332.54607496
13944	1610679732959	313.53838675
13945	1610679733053	240.77346583
13946	1610679733147	253.91112457
13947	1610679733241	307.11562372
13948	1610679733335	259.20236736
13949	1610679733423	308.01761524
13950	1610679733517	357.10052123
13951	1610679733611	302.68696369
13952	1610679733705	331.62412532
13953	1610679733799	274.38993983
13954	1610679733893	262.00120076
13955	1610679733987	211.11972297
13956	1610679734081	121.01664833
13957	1610679734175	104.24252154
13958	1610679734269	220.80057270
13959	1610679734363	849.16673386
13960	1610679734457	276.13202288
13961	1610679734551	309.82403610
13962	1610679734641	480.40212067
13963	1610679734735	412.04943092
13964	1610679734829	376.92118192
13965	1610679734923	321.40543241
13966	1610679735017	309.30722953
13967	1610679735111	329.41972000
13968	1610679735205	326.72566800
13969	1610679735299	416.73715061
13970	1610679735393	306.26950796
13971	1610679735487	338.60478631
13972	1610679735581	347.28141613
13973	1610679735675	384.98556618
13974	1610679735769	288.65992751
13975	1610679735862	383.33423893
13976	1610679735956	317.56965499
13977	1610679736050	434.92916349
13978	1610679736144	338.78137714
13979	1610679736238	269.46607311
13980	1610679736332	316.40234343
13981	1610679736426	381.18709775
13982	1610679736520	327.54044128
13983	1610679736614	318.39227262
13984	1610679736708	359.30329820
13985	1610679736802	309.96357206
13986	1610679736896	315.81113873
13987	1610679736990	281.84609653
13988	1610679737080	399.28372692
13989	1610679737174	268.74123181
13990	1610679737268	331.36982431
13991	1610679737362	342.88932572
13992	1610679737456	319.39457168
13993	1610679737550	269.38014750
13994	1610679737644	281.49035822
13995	1610679737738	343.74607564
13996	1610679737832	289.02335351
13997	1610679737926	235.74740743
13998	1610679738020	339.84301946
13999	1610679738114	284.98968421
14000	1610679738208	354.48034418
14001	1610679738298	317.20798455
14002	1610679738392	310.10914061
14003	1610679738486	324.26422113
14004	1610679738580	273.40478593
14005	1610679738674	289.03849763
14006	1610679738768	310.66874906
14007	1610679738862	272.15002096
14008	1610679738956	354.07771739
14009	1610679739050	308.60196412
14010	1610679739144	257.86240272
14011	1610679739238	300.64195623
14012	1610679739332	327.39674653
