12432	1610679590684	202.64224286
12433	1610679590778	179.46238672
12434	1610679590872	204.42890779
12435	1610679590966	196.82770192
12436	1610679591060	214.63499293
12437	1610679591154	239.54356572
12438	1610679591248	195.26017767
12439	1610679591342	161.34158536
12440	1610679591436	201.07740236
12441	1610679591528	207.32432610
12442	1610679591621	207.33352589
12443	1610679591714	199.99049364
12444	1610679591807	232.61011435
12445	1610679591900	206.99119256
12446	1610679591993	201.06595646
12447	1610679592086	186.31454001
12448	1610679592179	170.51220688
12449	1610679592272	211.93564746
12450	1610679592365	205.22284492
12451	1610679592458	183.55933454
12452	1610679592551	200.30076417
12453	1610679592644	200.26783487
12454	1610679592741	188.44541112
12455	1610679592836	182.99564862
12456	1610679592931	209.48569354
12457	1610679593026	198.59291548
12458	1610679593121	192.13015036
12459	1610679593216	185.59863405
12460	1610679593311	200.55120447
12461	1610679593406	220.10005989
12462	1610679593501	205.43039104
12463	1610679593596	196.36178062
12464	1610679593691	208.51177915
12465	1610679593786	231.08977504
12466	1610679593881	213.22952423
12467	1610679593977	208.52494826
12468	1610679594090	215.25637465
12469	1610679594203	198.97841762
12470	1610679594316	205.96911016
12471	1610679594429	191.21537665
12472	1610679594542	172.52082941
12473	1610679594655	212.21365366
12474	1610679594768	212.29221342
12475	1610679594881	198.32791699
12476	1610679594994	221.37532499
12477	1610679595107	187.46104282
12478	1610679595220	166.00798086
12479	1610679595333	184.96146270
12480	1610679595450	171.71729907
12481	1610679595527	209.11557235
12482	1610679595604	188.83827262
12483	1610679595681	221.33040685
12484	1610679595758	222.90349611
12485	1610679595835	184.30500894
12486	1610679595912	185.69327822
12487	1610679595989	216.12922066
12488	1610679596066	221.23130551
12489	1610679596143	161.07813865
12490	1610679596220	211.96370149
12491	1610679596297	155.29813870
12492	1610679596374	192.99820947
12493	1610679596446	224.55724160
12494	1610679596557	262.71445089
12495	1610679596668	198.32700281
12496	1610679596779	174.72180056
12497	1610679596890	194.71394980
12498	1610679597001	203.55773004
12499	1610679597112	187.51066538
12500	1610679597223	182.30808283
12501	1610679597334	194.48454732
12502	1610679597445	212.29146391
12503	1610679597556	201.74554813
12504	1610679597667	193.19133377
12505	1610679597778	207.51431806
12506	1610679597893	292.75003746
12507	1610679597984	117.78352041
12508	1610679598075	427.75650950
12509	1610679598166	118.36072973
12510	1610679598257	162.50076538
12511	1610679598348	127.37372870
12512	1610679598439	65.15313999
12513	1610679598530	125.72352781
12514	1610679598621	140.94218967
12515	1610679598712	181.74075320
12516	1610679598803	180.02041438
12517	1610679598894	215.04062111
12518	1610679598985	191.61255525
12519	1610679599080	202.72036901
12520	1610679599171	199.34121702
12521	1610679599262	171.95989010
12522	1610679599353	230.92786864
12523	1610679599444	215.74275676
12524	1610679599535	188.93420351
12525	1610679599626	203.12838843
12526	1610679599717	219.11437489
12527	1610679599808	203.34665583
12528	1610679599899	235.02098298
12529	1610679599990	262.83601140
12530	1610679600081	203.63015451
12531	1610679600172	187.30311543
12532	1610679600261	180.98822827
12533	1610679600345	157.97149308
12534	1610679600429	231.71432443
12535	1610679600513	193.98363607
12536	1610679600597	222.09609611
12537	1610679600681	224.20565197
12538	1610679600765	183.11711119
12539	1610679600849	182.18566210
12540	1610679600933	237.86152836
12541	1610679601017	200.77571278
12542	1610679601101	187.71407674
12543	1610679601185	180.84864833
12544	1610679601269	198.31679184
12545	1610679601355	234.02249712
12546	1610679601449	215.21498449
12547	1610679601543	205.92199606
12548	1610679601637	234.67016043
12549	1610679601731	227.73125624
12550	1610679601825	211.03558388
12551	1610679601919	256.93962862
12552	1610679602013	196.15126925
12553	1610679602107	224.64658034
12554	1610679602201	195.17636690
12555	1610679602295	224.65792978
12556	1610679602389	201.13156861
12557	1610679602483	213.63595323
12558	1610679602575	249.05176197
12559	1610679602684	221.65935020
12560	1610679602793	213.95215141
12561	1610679602902	185.37591540
12562	1610679603011	206.05414093
