10919	1616113700227	195.95504660
10920	1616113700318	195.17313881
10921	1616113700413	198.34310573
10922	1616113700508	194.94299522
10923	1616113700603	199.61446572
10924	1616113700698	192.91720000
10925	1616113700793	198.53732516
10926	1616113700888	199.38699955
10927	1616113700983	196.28318432
10928	1616113701078	195.56426788
10929	1616113701173	193.10798878
10930	1616113701268	197.44702984
10931	1616113701363	201.68761231
10932	1616113701458	199.25703846
10933	1616113701552	196.47940603
10934	1616113701647	196.36908004
10935	1616113701742	197.12832292
10936	1616113701837	197.83496484
10937	1616113701932	199.77311289
10938	1616113702027	193.49641962
10939	1616113702122	196.16887887
10940	1616113702217	197.20019717
10941	1616113702312	193.99682310
10942	1616113702407	199.42177124
10943	1616113702502	197.12366494
10944	1616113702597	195.66055675
10945	1616113702692	197.68823536
10946	1616113702786	200.25831991
10947	1616113702880	194.60431999
10948	1616113702974	200.77210481
10949	1616113703068	195.47892161
10950	1616113703162	204.41432448
10951	1616113703256	197.63268633
10952	1616113703350	200.83242325
10953	1616113703444	200.23917872
10954	1616113703538	198.65309380
10955	1616113703632	204.05194753
10956	1616113703726	199.66827591
10957	1616113703820	193.98284567
10958	1616113703914	195.74599208
10959	1616113704007	199.97974302
10960	1616113704101	195.27509690
10961	1616113704195	197.14252692
10962	1616113704289	203.47447946
10963	1616113704383	198.94555979
10964	1616113704477	198.29988252
10965	1616113704571	200.79718642
10966	1616113704665	199.90503314
10967	1616113704759	193.62814627
10968	1616113704853	197.00242612
10969	1616113704947	201.92544683
10970	1616113705041	197.70811426
10971	1616113705135	194.20239408
10972	1616113705224	197.09108280
10973	1616113705319	198.37061211
10974	1616113705414	197.64895064
10975	1616113705509	199.83875173
10976	1616113705604	204.59146141
10977	1616113705699	199.74799192
10978	1616113705794	192.42254026
10979	1616113705889	202.14668715
10980	1616113705984	198.03507201
10981	1616113706079	198.35210931
