8044	1618476736289	-97.35796573
8045	1618476736383	-68.29104809
8046	1618476736477	-106.92444605
8047	1618476736567	-100.90132658
8048	1618476736661	-104.89792800
8049	1618476736755	-81.67048107
8050	1618476736849	-89.86774330
8051	1618476736943	-120.41473172
8052	1618476737037	-55.72197981
8053	1618476737131	-75.00781577
8054	1618476737225	-100.06885042
8055	1618476737319	-125.25646712
8056	1618476737413	-89.38667004
8057	1618476737507	-95.22273048
8058	1618476737601	-101.72220018
8059	1618476737695	-84.31065263
8060	1618476737786	-82.93583753
8061	1618476737880	-56.95998804
8062	1618476737974	-109.40323094
8063	1618476738068	-74.81432363
8064	1618476738162	-111.18618898
8065	1618476738256	-78.49596913
8066	1618476738350	-91.33700314
8067	1618476738444	-82.11567425
8068	1618476738538	-78.14118990
8069	1618476738632	-113.34699903
8070	1618476738726	-113.65938678
8071	1618476738820	-88.75666390
8072	1618476738914	-121.67529159
8073	1618476739006	-82.86713616
8074	1618476739100	-87.49186317
8075	1618476739194	-116.22247091
8076	1618476739288	-80.51367394
8077	1618476739382	-81.32944763
8078	1618476739476	-109.03580596
8079	1618476739570	-79.26166230
8080	1618476739664	-93.21709041
8081	1618476739758	-118.56478133
8082	1618476739852	-70.60596812
8083	1618476739946	-90.75487935
8084	1618476740040	-68.30795646
8085	1618476740134	-104.83128717
8086	1618476740225	-96.49308887
8087	1618476740319	-85.96135982
8088	1618476740413	-74.79165608
8089	1618476740507	-98.63161149
8090	1618476740601	-81.29975002
8091	1618476740695	-105.30595221
8092	1618476740789	-71.47648153
8093	1618476740883	-125.38030135
8094	1618476740977	-67.78233554
8095	1618476741071	-103.01427789
8096	1618476741165	-109.37024546
8097	1618476741259	-51.43721101
8098	1618476741353	-89.18679491
8099	1618476741451	-73.75821586
8100	1618476741546	-32.60606144
8101	1618476741641	-28.02262220
8102	1618476741736	11.53260706
8103	1618476741831	-7.82049368
8104	1618476741926	-68.24495644
8105	1618476742021	-128.90014916
8106	1618476742116	-158.41410010
8107	1618476742211	-115.48483797
8108	1618476742306	-44.03047275
8109	1618476742401	-30.77824576
8110	1618476742496	-186.15370402
8111	1618476742591	-161.06809962
8112	1618476742685	-91.03428339
8113	1618476742779	-117.89416026
8114	1618476742873	-96.62117800
8115	1618476742967	-56.95288040
8116	1618476743061	-109.05731235
8117	1618476743155	-107.51180287
8118	1618476743249	-86.08703885
8119	1618476743343	-78.98302476
8120	1618476743437	-111.56233899
8121	1618476743531	-82.99290403
8122	1618476743625	-87.24015151
8123	1618476743719	-114.04658564
8124	1618476743813	-99.69952405
8125	1618476743903	-70.49528523
8126	1618476743997	-101.49270721
8127	1618476744091	-119.56850088
8128	1618476744185	-98.47827639
8129	1618476744279	-65.51089612
8130	1618476744373	-130.23270676
8131	1618476744467	-90.73664336
8132	1618476744561	-83.13443849
8133	1618476744655	-93.71462008
8134	1618476744749	-119.16650710
8135	1618476744843	-98.28577026
8136	1618476744937	-106.52199030
8137	1618476745031	-61.98546355
8138	1618476745123	-115.36026087
8139	1618476745217	-82.23087468
8140	1618476745311	-111.43909258
8141	1618476745405	-79.90787560
8142	1618476745499	-99.90145446
8143	1618476745593	-101.95808213
8144	1618476745687	-71.39901773
8145	1618476745781	-103.42303872
8146	1618476745875	-119.13505151
8147	1618476745969	-103.86039232
8148	1618476746063	-93.81091549
8149	1618476746157	-80.86788414
8150	1618476746251	-124.94524143
8151	1618476746341	-98.84562897
8152	1618476746435	-112.07372971
8153	1618476746529	-128.34722936
8154	1618476746623	-68.84186495
8155	1618476746717	-95.03817726
8156	1618476746811	-115.14608648
8157	1618476746905	-101.12318461
8158	1618476746999	-106.05874237
8159	1618476747093	-107.55271097
8160	1618476747187	-85.16746960
8161	1618476747281	-63.23249613
8162	1618476747375	-78.86243653
8163	1618476747469	-111.28173751
8164	1618476747564	-104.75676926
8165	1618476747659	-104.50603060
