4324	1618477894326	264.81027966
4325	1618477894420	259.75945306
4326	1618477894514	269.73856000
4327	1618477894608	285.97862427
4328	1618477894701	216.75204111
4329	1618477894795	251.51273380
4330	1618477894889	246.21444832
4331	1618477894983	269.87161094
4332	1618477895077	257.89726107
4333	1618477895171	307.54375880
4334	1618477895265	276.02560629
4335	1618477895359	293.96927140
4336	1618477895453	254.25844466
4337	1618477895547	293.00415694
4338	1618477895641	240.83691516
4339	1618477895735	226.04042675
4340	1618477895829	306.03410406
4341	1618477895917	260.34793148
4342	1618477896011	259.12365086
4343	1618477896105	236.96846970
4344	1618477896199	226.49437697
4345	1618477896293	314.13505710
4346	1618477896387	292.51887569
4347	1618477896481	231.93199829
4348	1618477896575	232.54748935
4349	1618477896669	265.10073327
4350	1618477896763	243.49793787
4351	1618477896857	235.48351301
4352	1618477896951	236.32065245
4353	1618477897045	254.52798422
4354	1618477897136	214.36916152
4355	1618477897230	234.53756081
4356	1618477897324	294.33387681
4357	1618477897418	223.03744441
4358	1618477897512	257.20241474
4359	1618477897606	270.16769601
4360	1618477897700	293.24930707
4361	1618477897794	214.82993272
4362	1618477897888	229.68567454
4363	1618477897982	256.86854746
4364	1618477898076	291.45966452
4365	1618477898170	283.35875963
4366	1618477898264	313.72899511
4367	1618477898355	238.88445423
4368	1618477898449	233.11639288
4369	1618477898543	235.62714772
4370	1618477898637	237.07671270
4371	1618477898731	229.02806066
4372	1618477898825	270.88241336
4373	1618477898919	202.78180933
4374	1618477899013	300.38536822
4375	1618477899107	252.86646020
4376	1618477899201	276.39867228
4377	1618477899295	214.54969916
4378	1618477899389	232.42341944
4379	1618477899483	242.79438628
4380	1618477899581	241.85640635
4381	1618477899675	243.89200150
4382	1618477899769	259.59859840
4383	1618477899863	246.10204475
4384	1618477899957	282.12406934
4385	1618477900051	286.59126225
4386	1618477900145	319.61224524
4387	1618477900239	265.68947373
4388	1618477900333	251.55830128
4389	1618477900427	263.67077081
4390	1618477900521	273.27936363
4391	1618477900615	237.54314739
4392	1618477900709	290.29821221
4393	1618477900800	282.06201437
4394	1618477900894	206.35713401
4395	1618477900988	321.17162349
4396	1618477901082	268.07716951
4397	1618477901176	229.12456252
4398	1618477901270	228.10693607
4399	1618477901364	266.89682166
4400	1618477901458	234.04473775
4401	1618477901552	227.86276850
4402	1618477901646	247.91065479
4403	1618477901740	277.95210240
4404	1618477901834	248.89471613
4405	1618477901928	229.32572947
4406	1618477902020	310.87950856
4407	1618477902115	275.70143562
4408	1618477902210	231.65836837
4409	1618477902305	267.43111579
4410	1618477902400	260.87997452
4411	1618477902495	258.07911404
4412	1618477902590	258.66672630
4413	1618477902685	254.88735788
4414	1618477902780	273.56335115
4415	1618477902875	258.40562572
4416	1618477902970	271.10992105
4417	1618477903065	273.16715338
4418	1618477903160	259.70148734
4419	1618477903251	285.83962659
4420	1618477903346	303.68880267
4421	1618477903441	252.76214921
4422	1618477903536	245.66674523
4423	1618477903631	227.33776240
4424	1618477903726	337.78641920
4425	1618477903821	314.46710010
4426	1618477903916	339.35088862
4427	1618477904011	282.75617424
4428	1618477904106	342.37724921
4429	1618477904201	456.77055989
4430	1618477904296	306.93390920
4431	1618477904391	237.91902603
4432	1618477904487	232.72026462
4433	1618477904581	232.13181151
4434	1618477904675	249.51904418
4435	1618477904769	287.30900822
4436	1618477904863	422.59035213
4437	1618477904957	616.30512356
4438	1618477905051	568.30137932
4439	1618477905145	557.46928229
4440	1618477905239	408.70124793
4441	1618477905333	351.42693340
4442	1618477905427	311.20278841
4443	1618477905521	307.28456477
4444	1618477905615	271.46382209
4445	1618477905707	311.20775518
4446	1618477905802	274.97679831
4447	1618477905897	253.52512456
4448	1618477905992	278.89377353
4449	1618477906087	285.85619144
4450	1618477906182	299.97588627
4451	1618477906277	255.99914819
4452	1618477906372	257.49432111
4453	1618477906467	224.76824454
4454	1618477906562	265.11096108
4455	1618477906657	269.40460098
4456	1618477906752	237.16127387
4457	1618477906847	259.33445015
4458	1618477906941	250.00582367
4459	1618477907035	270.86993687
4460	1618477907129	252.50920910
4461	1618477907223	266.55886308
4462	1618477907317	245.76013396
4463	1618477907411	283.25352842
4464	1618477907505	271.76660340
4465	1618477907599	294.45879837
4466	1618477907693	262.26709492
4467	1618477907787	256.43281741
4468	1618477907881	211.46248211
4469	1618477907975	287.05656245
4470	1618477908069	258.92485404
4471	1618477908160	250.32386682
4472	1618477908254	286.42499275
4473	1618477908348	283.57957826
4474	1618477908442	244.49361890
4475	1618477908536	269.41811802
4476	1618477908630	262.78921065
4477	1618477908724	296.13377310
4478	1618477908818	224.66482546
4479	1618477908912	303.25765352
4480	1618477909006	294.18630578
4481	1618477909100	246.23569096
4482	1618477909194	242.90802720
4483	1618477909288	274.37837997
4484	1618477909377	211.91018700
