2357	1618477288998	364.69203340
2358	1618477289092	374.75697261
2359	1618477289186	369.67185911
2360	1618477289280	363.47033549
2361	1618477289374	395.18496934
2362	1618477289468	378.58705813
2363	1618477289562	371.73143458
2364	1618477289656	374.33888125
2365	1618477289750	385.40827500
2366	1618477289843	378.35582145
2367	1618477289938	394.91512563
2368	1618477290033	362.70644630
2369	1618477290128	396.80898442
2370	1618477290223	359.55310082
2371	1618477290318	374.17193788
2372	1618477290413	378.78273793
2373	1618477290508	378.12637285
2374	1618477290603	394.81361006
2375	1618477290698	383.39241459
2376	1618477290793	361.99068773
2377	1618477290888	356.91458030
2378	1618477290983	394.97407217
2379	1618477291076	393.72414118
2380	1618477291170	362.50514833
2381	1618477291264	370.85959240
2382	1618477291358	384.86681263
2383	1618477291452	365.77062364
2384	1618477291546	370.68309358
2385	1618477291640	380.36043230
2386	1618477291734	365.07235073
2387	1618477291828	390.71684823
2388	1618477291922	406.18316968
2389	1618477292016	373.96375398
2390	1618477292110	358.50525086
2391	1618477292204	388.22864437
2392	1618477292297	369.50222003
2393	1618477292392	360.08797970
2394	1618477292487	356.81061614
2395	1618477292582	390.36420478
2396	1618477292677	374.03551009
2397	1618477292772	379.84729755
2398	1618477292867	377.74870071
2399	1618477292962	382.64755182
2400	1618477293057	372.07174034
2401	1618477293152	369.19301665
2402	1618477293247	377.76658125
2403	1618477293342	369.95323640
2404	1618477293437	403.02591531
2405	1618477293531	389.55744561
2406	1618477293625	394.50307523
2407	1618477293719	371.87808600
2408	1618477293813	379.73108210
2409	1618477293907	386.42214300
2410	1618477294001	388.83934452
2411	1618477294095	362.00571436
2412	1618477294189	389.53394263
2413	1618477294283	378.44785226
2414	1618477294377	419.08546077
2415	1618477294471	373.82156160
2416	1618477294565	393.11707963
2417	1618477294659	365.87537749
2418	1618477294750	374.93512824
2419	1618477294845	372.91239600
2420	1618477294940	406.53332161
2421	1618477295035	388.93380773
2422	1618477295130	367.12707505
2423	1618477295225	383.46315643
2424	1618477295320	381.80748670
2425	1618477295415	380.35421509
2426	1618477295510	371.90887431
2427	1618477295605	360.51549573
2428	1618477295700	369.29292967
2429	1618477295795	355.53001097
2430	1618477295890	377.56158302
2431	1618477295982	370.18055966
2432	1618477296076	367.00529331
2433	1618477296170	376.88075841
2434	1618477296264	395.96001904
2435	1618477296358	381.62801854
2436	1618477296452	364.27841148
2437	1618477296546	375.57325865
2438	1618477296640	370.30920005
2439	1618477296734	367.89980873
2440	1618477296828	379.04111993
2441	1618477296922	373.32330525
2442	1618477297016	360.68884122
2443	1618477297110	359.76165460
2444	1618477297203	347.52225959
2445	1618477297297	298.69713284
2446	1618477297391	305.53052415
2447	1618477297485	346.32170683
2448	1618477297579	353.78386947
2449	1618477297673	379.01961572
2450	1618477297767	395.90912011
2451	1618477297861	393.68447297
2452	1618477297955	379.75972667
2453	1618477298049	347.59557263
2454	1618477298143	302.44884912
2455	1618477298237	290.43095313
2456	1618477298331	282.17243948
2457	1618477298420	252.48123387
2458	1618477298514	340.80604377
2459	1618477298608	419.90928510
2460	1618477298702	453.27623090
2461	1618477298796	473.08116652
2462	1618477298890	462.08619543
2463	1618477298984	464.74325733
2464	1618477299078	443.85278801
2465	1618477299172	425.71637857
2466	1618477299266	400.90155645
2467	1618477299360	398.53521523
2468	1618477299454	402.11857090
2469	1618477299548	397.39130618
2470	1618477299638	390.91803549
2471	1618477299732	391.62665608
2472	1618477299826	397.73770280
2473	1618477299920	381.05685419
2474	1618477300014	384.90447041
2475	1618477300108	383.29187946
2476	1618477300202	392.53316545
2477	1618477300296	382.54520407
2478	1618477300390	367.53486647
2479	1618477300484	385.57411841
2480	1618477300578	387.78693639
2481	1618477300672	373.94429956
2482	1618477300766	388.80760480
2483	1618477300859	390.47453715
2484	1618477300953	391.48718019
2485	1618477301047	368.19891533
2486	1618477301141	399.86291730
2487	1618477301235	368.78222393
2488	1618477301329	375.38716979
2489	1618477301423	372.46940174
2490	1618477301517	373.83234027
2491	1618477301611	367.49736512
2492	1618477301705	358.89548694
2493	1618477301799	377.28659067
2494	1618477301893	400.82816885
2495	1618477301987	387.11874854
2496	1618477302078	375.77957278
2497	1618477302172	393.50217210
2498	1618477302266	371.22353226
2499	1618477302360	372.43323091
2500	1618477302454	401.02578591
2501	1618477302548	391.67480683
2502	1618477302642	405.43631987
2503	1618477302736	351.48710202
2504	1618477302830	381.69787291
2505	1618477302924	398.98125559
2506	1618477303018	386.88262107
2507	1618477303112	378.86755159
2508	1618477303206	376.46831891
2509	1618477303296	383.27676230
2510	1618477303390	380.93047995
2511	1618477303484	406.80818482
2512	1618477303578	389.81479888
2513	1618477303672	379.98626335
2514	1618477303766	378.66981443
2515	1618477303860	385.99840167
2516	1618477303954	357.92432404
2517	1618477304048	377.11689726
2518	1618477304142	384.49007631
2519	1618477304236	379.78769955
2520	1618477304330	363.16230359
2521	1618477304424	371.73768398
2522	1618477304515	383.27295282
2523	1618477304609	375.88182022
2524	1618477304703	408.24013879
2525	1618477304797	388.08750603
2526	1618477304891	373.70386657
2527	1618477304985	373.55854654
2528	1618477305079	359.59199499
2529	1618477305173	381.65657097
2530	1618477305267	390.14023841
2531	1618477305361	389.35660326
2532	1618477305455	382.61214171
2533	1618477305549	357.13227647
2534	1618477305643	383.43035884
2535	1618477305733	392.32676571
2536	1618477305827	370.90410579
2537	1618477305921	377.56891403
2538	1618477306015	388.22024234
2539	1618477306109	386.86884336
2540	1618477306203	378.59042210
2541	1618477306297	395.76694721
2542	1618477306391	374.77366936
