11066	1610679462231	189.49097966
11067	1610679462326	218.39973455
11068	1610679462421	182.40198491
11069	1610679462516	225.04836316
11070	1610679462611	204.79625436
11071	1610679462706	214.81367801
11072	1610679462801	161.75425793
11073	1610679462896	151.53441483
11074	1610679462991	168.41873312
11075	1610679463086	246.92068809
11076	1610679463181	177.85033921
11077	1610679463275	220.73205427
11078	1610679463369	187.93311619
11079	1610679463463	196.52487355
11080	1610679463557	202.18640275
11081	1610679463651	243.48639870
11082	1610679463745	224.20435739
11083	1610679463839	214.44347921
11084	1610679463933	235.20251755
11085	1610679464027	189.14102316
11086	1610679464121	230.75227704
11087	1610679464215	221.76546510
11088	1610679464309	225.49330012
11089	1610679464400	198.55391838
11090	1610679464494	193.81620745
11091	1610679464588	184.49336798
11092	1610679464682	183.98844960
11093	1610679464776	183.36707934
11094	1610679464870	216.00944235
11095	1610679464964	199.80397328
11096	1610679465058	221.55013819
11097	1610679465152	346.89820983
11098	1610679465246	252.96018392
11099	1610679465340	242.24386548
11100	1610679465434	275.79623859
11101	1610679465528	90.75367614
11102	1610679465620	3.24064864
11103	1610679465714	182.72531919
11104	1610679465808	153.65663563
11105	1610679465902	246.53895195
11106	1610679465996	210.14847185
11107	1610679466090	224.79265524
11108	1610679466184	223.97856374
11109	1610679466278	221.97894006
11110	1610679466372	245.91728491
11111	1610679466466	175.41933454
11112	1610679466560	199.52141880
11113	1610679466654	183.89855767
11114	1610679466748	162.77282618
11115	1610679466839	189.47168100
11116	1610679466933	248.94651779
11117	1610679467027	197.11356583
11118	1610679467121	251.59502879
11119	1610679467215	255.03693240
11120	1610679467309	276.73959386
11121	1610679467403	248.73283352
11122	1610679467497	258.53612514
11123	1610679467591	212.01464576
11124	1610679467685	210.70334772
11125	1610679467779	210.29079235
11126	1610679467873	204.25524158
11127	1610679467967	210.82581996
11128	1610679468057	220.20636454
11129	1610679468151	195.13591722
11130	1610679468245	168.37351143
11131	1610679468339	212.93237551
11132	1610679468433	186.71833862
11133	1610679468527	189.18935770
11134	1610679468621	200.84661502
11135	1610679468715	196.37168292
11136	1610679468809	228.74753414
11137	1610679468903	198.27407755
11138	1610679468997	229.95061933
11139	1610679469091	208.17081968
11140	1610679469185	202.14080388
11141	1610679469274	207.03006129
