3189	1616112967098	-120.10592743
3190	1616112967192	-114.58591081
3191	1616112967286	-121.65537000
3192	1616112967380	-111.92153021
3193	1616112967474	-109.14068988
3194	1616112967568	-118.57794681
3195	1616112967662	-106.36057270
3196	1616112967756	-122.44115912
3197	1616112967850	-122.48245418
3198	1616112967940	-116.60304571
3199	1616112968034	-115.20773063
3200	1616112968128	-113.31082761
3201	1616112968222	-110.37832582
3202	1616112968316	-113.68577505
3203	1616112968410	-104.30520041
3204	1616112968504	-116.85355830
3205	1616112968598	-114.94698194
3206	1616112968692	-113.32423447
3207	1616112968786	-130.03615467
3208	1616112968880	-125.94358310
3209	1616112968974	-107.52101963
3210	1616112969068	-121.53583909
3211	1616112969158	-120.52835946
3212	1616112969252	-112.04288534
3213	1616112969346	-116.39911221
3214	1616112969440	-107.09536556
3215	1616112969534	-117.60061462
3216	1616112969628	-104.65844031
3217	1616112969722	-118.08454954
3218	1616112969816	-108.28653939
3219	1616112969910	-114.73554354
3220	1616112970004	-120.67434840
3221	1616112970098	-112.96463485
