1497	1616112800920	-324.74013465
1498	1616112801014	-340.59912540
1499	1616112801108	-331.17969437
1500	1616112801202	-328.53866884
1501	1616112801296	-332.69753001
1502	1616112801390	-338.72788186
1503	1616112801484	-347.35644916
1504	1616112801578	-341.37877488
1505	1616112801672	-344.49948447
1506	1616112801766	-348.87733249
1507	1616112801860	-349.80539679
1508	1616112801952	-378.15050490
1509	1616112802046	-369.53934886
1510	1616112802140	-392.42355543
1511	1616112802234	-386.61734752
1512	1616112802328	-361.60903958
1513	1616112802422	-357.72742605
1514	1616112802516	-359.35258744
1515	1616112802610	-309.48711238
1516	1616112802704	-260.95756401
1517	1616112802798	-250.84373707
1518	1616112802892	-237.13906396
1519	1616112802986	-226.83209414
1520	1616112803080	-225.18843055
1521	1616112803169	-266.17518248
1522	1616112803263	-287.83713068
1523	1616112803357	-273.32861181
1524	1616112803451	-292.62125837
1525	1616112803545	-307.92170861
1526	1616112803639	-315.19276958
1527	1616112803733	-298.37375650
1528	1616112803827	-320.37481617
1529	1616112803921	-326.91138934
1530	1616112804015	-327.73326995
1531	1616112804109	-320.15275272
1532	1616112804203	-337.67253211
1533	1616112804297	-317.87386650
1534	1616112804387	-314.84216600
1535	1616112804481	-314.15722702
1536	1616112804575	-328.32598015
1537	1616112804669	-329.78858234
1538	1616112804763	-339.05258266
1539	1616112804857	-343.28322493
1540	1616112804951	-319.56075198
1541	1616112805045	-321.00895320
1542	1616112805139	-349.53978967
1543	1616112805233	-346.61448032
1544	1616112805327	-342.82597895
1545	1616112805421	-331.11738158
1546	1616112805515	-335.45421261
1547	1616112805607	-340.32285856
1548	1616112805701	-332.20326136
1549	1616112805795	-332.37340164
1550	1616112805889	-322.08576943
1551	1616112805983	-333.68876384
1552	1616112806077	-315.14842783
1553	1616112806171	-351.77458576
1554	1616112806265	-320.92714844
1555	1616112806359	-307.30036985
1556	1616112806453	-330.28801687
1557	1616112806547	-332.82765988
1558	1616112806641	-339.94693229
1559	1616112806735	-343.45731315
1560	1616112806826	-319.47480917
1561	1616112806920	-339.30696079
1562	1616112807014	-319.10759029
1563	1616112807108	-323.63094895
1564	1616112807202	-321.77409726
1565	1616112807296	-338.97191507
1566	1616112807390	-326.15627409
1567	1616112807484	-330.78435255
1568	1616112807578	-327.78708175
1569	1616112807672	-356.80888038
1570	1616112807766	-318.19374617
1571	1616112807860	-307.86876310
1572	1616112807954	-344.52805954
1573	1616112808044	-318.67734941
1574	1616112808138	-331.36206769
1575	1616112808232	-341.96187874
1576	1616112808326	-335.37574995
1577	1616112808420	-314.17772799
1578	1616112808514	-324.72925707
1579	1616112808608	-329.18335010
1580	1616112808702	-347.71946152
1581	1616112808796	-324.92943717
1582	1616112808890	-318.24632919
1583	1616112808984	-327.59410824
1584	1616112809078	-344.09054980
1585	1616112809172	-324.18207259
1586	1616112809262	-302.87108644
1587	1616112809356	-329.54530229
1588	1616112809450	-316.71728024
1589	1616112809544	-333.21769351
1590	1616112809638	-333.75455443
1591	1616112809732	-326.62991191
1592	1616112809826	-334.70587508
