3280	1618477375757	427.45366486
3281	1618477375852	412.82031037
3282	1618477375947	412.45301784
3283	1618477376042	394.90648316
3284	1618477376137	398.90706490
3285	1618477376232	397.46535851
3286	1618477376327	399.41684170
3287	1618477376422	394.66819800
3288	1618477376517	403.85666329
3289	1618477376610	362.82500928
3290	1618477376704	375.79262846
3291	1618477376798	384.57808448
3292	1618477376892	373.43414298
3293	1618477376986	366.93190325
3294	1618477377080	393.51754143
3295	1618477377174	390.38194377
3296	1618477377268	383.25782270
3297	1618477377362	380.25990262
3298	1618477377456	389.36480633
3299	1618477377550	393.11561102
3300	1618477377644	366.92471593
3301	1618477377738	377.97655224
3302	1618477377830	382.62751242
3303	1618477377924	372.81829636
3304	1618477378018	363.20287334
3305	1618477378112	357.02895956
3306	1618477378206	383.30695149
3307	1618477378300	370.00530094
3308	1618477378394	378.45103331
3309	1618477378488	380.59578821
3310	1618477378582	381.57081943
3311	1618477378676	376.40750769
3312	1618477378770	379.69707288
3313	1618477378864	364.43302422
3314	1618477378958	369.30991328
3315	1618477379046	388.37084760
3316	1618477379140	369.85232516
3317	1618477379234	371.58161832
3318	1618477379328	399.26956212
3319	1618477379422	383.56414584
3320	1618477379516	378.00060531
3321	1618477379610	382.13506429
3322	1618477379704	382.97856186
3323	1618477379798	389.47000862
3324	1618477379892	391.78935764
3325	1618477379986	396.97053762
3326	1618477380080	373.06772633
3327	1618477380174	383.49446357
3328	1618477380267	382.88321885
3329	1618477380362	413.13391701
3330	1618477380457	390.88702038
3331	1618477380552	388.46354105
