2636	1618476228078	-109.25511562
2637	1618476228172	-109.73083572
2638	1618476228266	-98.61528469
2639	1618476228357	-77.32050480
2640	1618476228451	-83.46598149
2641	1618476228545	-73.08784399
2642	1618476228639	-119.46238671
2643	1618476228733	-102.63298147
2644	1618476228827	-110.59207275
2645	1618476228921	-109.54087662
2646	1618476229015	-99.41030749
2647	1618476229109	-89.57619486
2648	1618476229203	-103.73662227
2649	1618476229297	-82.62413848
2650	1618476229391	-116.96860550
2651	1618476229485	-76.93557176
2652	1618476229574	-104.21751605
2653	1618476229668	-75.94624724
2654	1618476229762	-74.93624995
2655	1618476229856	-113.37385122
2656	1618476229950	-98.59336747
2657	1618476230044	-99.09682540
2658	1618476230138	-101.22064859
2659	1618476230232	-80.58179609
2660	1618476230326	-92.70730640
2661	1618476230420	-101.50435605
2662	1618476230514	-105.80881235
2663	1618476230608	-76.03866702
2664	1618476230702	-121.36388619
2665	1618476230795	-97.73958694
2666	1618476230889	-76.25618522
2667	1618476230983	-107.13318890
2668	1618476231077	-93.81385244
2669	1618476231171	-93.27512601
2670	1618476231265	-97.18809598
2671	1618476231359	-95.85970216
2672	1618476231453	-119.81187087
2673	1618476231547	-101.96257785
2674	1618476231641	-99.27070572
2675	1618476231735	-60.48675754
2676	1618476231829	-108.55193890
2677	1618476231923	-140.30660292
2678	1618476232011	-68.76238605
2679	1618476232105	-83.66797504
2680	1618476232199	-96.55456685
2681	1618476232293	-99.49598705
2682	1618476232387	-116.55212600
2683	1618476232481	-68.16763052
2684	1618476232575	-101.57401923
2685	1618476232669	-107.82967199
2686	1618476232763	-54.30508011
2687	1618476232857	-94.29015532
2688	1618476232951	-78.84614350
2689	1618476233045	-56.38260635
2690	1618476233139	-91.28033669
2691	1618476233230	-94.81257765
2692	1618476233324	-108.67406784
2693	1618476233418	-96.34695277
2694	1618476233512	-72.07259328
2695	1618476233606	-101.81892278
2696	1618476233700	-79.12790155
2697	1618476233794	-99.08354826
2698	1618476233888	-83.54368664
2699	1618476233982	-72.82177950
2700	1618476234076	-101.66415496
2701	1618476234170	-61.10906814
2702	1618476234264	-74.57295380
2703	1618476234358	-97.46097607
2704	1618476234451	-103.22976777
2705	1618476234545	-133.22903553
2706	1618476234639	-77.47166560
2707	1618476234733	-81.27261259
2708	1618476234827	-99.20777224
2709	1618476234921	-131.00616097
2710	1618476235015	-120.47578138
2711	1618476235109	-118.60721775
2712	1618476235203	-87.34080657
2713	1618476235297	-97.87233513
2714	1618476235391	-82.86848820
2715	1618476235485	-114.27971999
2716	1618476235579	-97.15372412
2717	1618476235668	-86.61213914
2718	1618476235762	-68.33258494
2719	1618476235856	-98.21098630
2720	1618476235950	-91.15995727
2721	1618476236044	-117.90418147
2722	1618476236138	-108.60270042
2723	1618476236232	-92.14292206
2724	1618476236326	-70.87640971
2725	1618476236420	-102.00994507
2726	1618476236514	-108.63392794
2727	1618476236608	-126.19240591
2728	1618476236702	-124.42730490
2729	1618476236796	-135.13113647
2730	1618476236886	-79.93862852
2731	1618476236980	-101.07533788
2732	1618476237074	-94.58612770
2733	1618476237168	-102.55250714
2734	1618476237262	-83.10820222
2735	1618476237356	-81.48744085
2736	1618476237450	-93.57933919
2737	1618476237544	-119.88918336
2738	1618476237638	-67.88753043
2739	1618476237732	-114.78324817
2740	1618476237826	-107.42235783
2741	1618476237920	-94.32636910
2742	1618476238014	-112.18914058
2743	1618476238107	-79.38627694
2744	1618476238201	-96.14204574
2745	1618476238295	-83.70749873
2746	1618476238389	-115.91861180
2747	1618476238483	-76.19900834
2748	1618476238577	-97.05360753
2749	1618476238671	-81.73914089
2750	1618476238765	-79.65568976
2751	1618476238859	-104.56800495
2752	1618476238953	-71.79700612
2753	1618476239047	-101.95557217
2754	1618476239141	-90.54704091
2755	1618476239235	-78.96980213
2756	1618476239327	-134.25357810
2757	1618476239421	-83.99092247
2758	1618476239515	-83.11110489
2759	1618476239609	-103.99592356
2760	1618476239703	-83.41597655
2761	1618476239797	-59.60339956
2762	1618476239891	-96.55206217
2763	1618476239985	-86.42863098
2764	1618476240079	-120.24340146
2765	1618476240173	-79.63630813
2766	1618476240267	-84.37426093
2767	1618476240361	-73.77275820
2768	1618476240455	-121.38510032
2769	1618476240543	-85.87848690
2770	1618476240637	-75.36897198
2771	1618476240731	-82.19089259
2772	1618476240825	-92.24976620
2773	1618476240919	-124.93613826
2774	1618476241013	-109.92184330
2775	1618476241107	-107.09219873
2776	1618476241201	-74.37145209
2777	1618476241295	-120.54708867
2778	1618476241389	-49.85952628
2779	1618476241483	-101.93969913
2780	1618476241577	-86.09423235
2781	1618476241671	-88.02218930
2782	1618476241764	-108.23831818
2783	1618476241858	-97.92357357
2784	1618476241952	-128.40765816
2785	1618476242046	-74.50295499
2786	1618476242140	-81.58827810
2787	1618476242234	-106.15112652
2788	1618476242328	-79.39712403
2789	1618476242422	-94.87501229
2790	1618476242516	-126.62187057
2791	1618476242610	-75.29152042
2792	1618476242704	-90.03757627
2793	1618476242798	-78.70497983
2794	1618476242892	-91.72547993
2795	1618476242982	-100.60910460
2796	1618476243076	-97.55789698
2797	1618476243170	-116.61383896
2798	1618476243264	-85.35489938
2799	1618476243358	-87.53327740
2800	1618476243452	-98.51005927
2801	1618476243546	-102.28803814
2802	1618476243640	-118.02500088
2803	1618476243734	-76.87613815
2804	1618476243828	-124.49896006
2805	1618476243922	-77.41924192
2806	1618476244016	-126.53520559
2807	1618476244110	-100.60279635
2808	1618476244203	-81.86958134
2809	1618476244297	-77.98002431
2810	1618476244391	-99.43708271
2811	1618476244485	-82.49403795
2812	1618476244579	-116.62169225
2813	1618476244673	-105.96284237
2814	1618476244767	-85.15603505
2815	1618476244861	-97.74409467
2816	1618476244955	-105.63857536
2817	1618476245049	-97.10409702
2818	1618476245143	-101.30010178
2819	1618476245237	-98.01817788
2820	1618476245331	-68.48122390
2821	1618476245420	-72.98189102
2822	1618476245514	-78.07889378
2823	1618476245608	-93.46898467
2824	1618476245702	-89.47511650
2825	1618476245796	-110.64821278
2826	1618476245890	-63.75642184
2827	1618476245984	-104.72244282
2828	1618476246078	-71.26699652
2829	1618476246172	-92.59523095
2830	1618476246266	-70.16010327
2831	1618476246360	-99.04419872
2832	1618476246454	-79.88786568
2833	1618476246548	-68.21196199
2834	1618476246638	-71.56853462
2835	1618476246732	-86.54505132
2836	1618476246826	-96.59153790
2837	1618476246920	-85.46216481
2838	1618476247014	-72.95964167
2839	1618476247108	-81.62023358
2840	1618476247202	-91.73988236
2841	1618476247296	-67.83336550
2842	1618476247390	-116.07303164
2843	1618476247484	-83.54694096
2844	1618476247578	-107.49788759
2845	1618476247672	-63.37631568
2846	1618476247766	-77.00260827
2847	1618476247856	-116.64761112
2848	1618476247950	-115.36454275
2849	1618476248044	-116.49495485
2850	1618476248138	-85.68883972
2851	1618476248232	-77.36842423
2852	1618476248326	-127.83483220
2853	1618476248420	-104.90243645
2854	1618476248514	-101.61055723
2855	1618476248608	-91.26705392
2856	1618476248702	-100.20361788
2857	1618476248796	-90.73368530
2858	1618476248890	-110.91619065
2859	1618476248984	-116.19405517
2860	1618476249076	-107.22132327
2861	1618476249170	-91.92104701
2862	1618476249264	-94.23197523
2863	1618476249358	-123.09766400
2864	1618476249452	-108.50422106
2865	1618476249546	-85.14369802
2866	1618476249640	-69.65680099
2867	1618476249734	-110.63707017
2868	1618476249828	-77.44025398
2869	1618476249922	-113.54983758
2870	1618476250016	-65.72132738
2871	1618476250110	-119.96043986
2872	1618476250204	-127.41862609
2873	1618476250293	-97.02681078
2874	1618476250388	-117.80655482
2875	1618476250483	-92.47905744
2876	1618476250578	-107.95776137
2877	1618476250673	-77.93699440
2878	1618476250768	-100.14890483
2879	1618476250863	-109.88034406
2880	1618476250958	-87.43549810
2881	1618476251053	-109.30986544
2882	1618476251148	-96.30205187
2883	1618476251243	-104.71709060
2884	1618476251338	-83.19263077
2885	1618476251433	-114.54538922
2886	1618476251522	-119.75506045
2887	1618476251616	-81.60524869
2888	1618476251710	-118.60384583
2889	1618476251804	-89.47245340
2890	1618476251898	-77.56681017
2891	1618476251992	-84.49303793
2892	1618476252086	-96.89556721
2893	1618476252180	-76.47326432
2894	1618476252274	-96.15045488
2895	1618476252368	-116.51829987
2896	1618476252462	-58.03395196
2897	1618476252556	-103.46344800
2898	1618476252650	-86.09158479
2899	1618476252738	-90.84897097
2900	1618476252832	-116.33578217
2901	1618476252926	-76.03448061
2902	1618476253020	-98.71828446
2903	1618476253114	-77.43459950
2904	1618476253208	-111.57222472
2905	1618476253302	-106.75704388
2906	1618476253396	-86.18304505
2907	1618476253490	-75.03557882
2908	1618476253584	-82.09406041
2909	1618476253678	-125.63500509
2910	1618476253772	-83.42979627
2911	1618476253866	-102.49946466
2912	1618476253959	-114.27582910
2913	1618476254053	-76.02766186
2914	1618476254147	-102.74498338
2915	1618476254241	-75.58200773
2916	1618476254335	-87.71005852
2917	1618476254429	-94.46981067
2918	1618476254523	-72.11218979
2919	1618476254617	-109.94308663
2920	1618476254711	-74.48990809
2921	1618476254805	-120.65809474
2922	1618476254899	-89.38216667
2923	1618476254993	-65.86125238
2924	1618476255087	-77.62341855
2925	1618476255177	-92.38558137
2926	1618476255271	-71.72445948
2927	1618476255365	-107.08696099
2928	1618476255459	-87.94631835
2929	1618476255553	-95.41071561
2930	1618476255647	-93.19325745
2931	1618476255741	-78.33286752
2932	1618476255835	-87.77741566
2933	1618476255929	-106.64536362
2934	1618476256023	-135.57472524
2935	1618476256117	-72.61849289
2936	1618476256211	-80.37727050
2937	1618476256305	-80.11611489
2938	1618476256397	-83.74890163
2939	1618476256491	-92.39870665
2940	1618476256585	-111.97502326
2941	1618476256679	-90.16654882
2942	1618476256773	-96.70555410
2943	1618476256867	-68.59414104
2944	1618476256961	-92.57367244
2945	1618476257055	-80.55527534
2946	1618476257149	-96.08634020
2947	1618476257243	-85.29120333
2948	1618476257337	-112.21639749
2949	1618476257431	-120.21755832
2950	1618476257525	-95.80614371
2951	1618476257615	-78.89710088
2952	1618476257710	-91.91349558
2953	1618476257805	-97.52720962
2954	1618476257900	-105.98520275
2955	1618476257995	-120.80438122
2956	1618476258090	-84.74472485
2957	1618476258185	-102.55454465
2958	1618476258280	-138.59238542
2959	1618476258375	-94.59932123
2960	1618476258470	-82.27593539
2961	1618476258565	-48.71723374
2962	1618476258660	-70.17692089
2963	1618476258755	-85.33330515
2964	1618476258848	-93.41895979
2965	1618476258942	-82.27490231
2966	1618476259036	-95.76499462
2967	1618476259130	-107.21692061
2968	1618476259224	-109.19611425
2969	1618476259318	-130.30571571
2970	1618476259412	-87.44593913
2971	1618476259506	-85.79531077
2972	1618476259600	-69.00140279
2973	1618476259694	-130.20341436
2974	1618476259788	-69.57078047
2975	1618476259882	-83.20481799
2976	1618476259976	-63.24172006
2977	1618476260067	-57.32645282
2978	1618476260161	-116.30122916
2979	1618476260255	-73.30984738
2980	1618476260349	-77.53687088
2981	1618476260443	-66.71929959
2982	1618476260537	-48.81342315
2983	1618476260631	-78.50148478
2984	1618476260725	-81.79515510
2985	1618476260819	-73.21142195
2986	1618476260913	-88.18041159
2987	1618476261007	-15.68966684
2988	1618476261101	-14.06031083
2989	1618476261195	-43.80111681
2990	1618476261286	-25.91344183
2991	1618476261381	-37.81120912
2992	1618476261476	-30.13456518
2993	1618476261571	-2.52655683
2994	1618476261666	-25.07703307
2995	1618476261761	-24.64583644
2996	1618476261856	-15.87535085
2997	1618476261951	-10.16450441
2998	1618476262046	-102.43078121
2999	1618476262141	-69.33862297
3000	1618476262236	-85.34324044
3001	1618476262331	-192.24836364
3002	1618476262426	-254.56642264
3003	1618476262520	-212.98278265
3004	1618476262615	-211.04977907
3005	1618476262710	-147.66987521
3006	1618476262805	-138.72400760
3007	1618476262900	-96.26568851
3008	1618476262995	-81.02180593
3009	1618476263090	-67.44115372
3010	1618476263185	-32.60368322
3011	1618476263280	16.76238155
3012	1618476263375	-4.74827029
3013	1618476263470	-5.92473607
3014	1618476263565	-82.18916610
3015	1618476263660	-185.82110752
3016	1618476263754	-161.06969731
3017	1618476263848	-135.18822628
3018	1618476263942	-62.19630087
3019	1618476264036	-138.24784428
3020	1618476264130	-142.29247706
3021	1618476264224	-114.20922473
3022	1618476264318	-111.51616643
3023	1618476264412	-125.71564046
3024	1618476264506	-104.37974128
3025	1618476264600	-129.57891845
3026	1618476264694	-95.94505172
3027	1618476264788	-123.58188163
3028	1618476264882	-132.69899481
3029	1618476264973	-134.22073133
3030	1618476265067	-78.51587994
3031	1618476265161	-93.08957293
3032	1618476265255	-90.39540967
3033	1618476265349	-111.42740082
3034	1618476265443	-85.74458586
3035	1618476265537	-114.12168110
3036	1618476265631	-112.15453963
3037	1618476265725	-94.26675538
3038	1618476265819	-89.40240591
3039	1618476265913	-111.40883723
3040	1618476266007	-83.73970325
3041	1618476266101	-115.21411623
3042	1618476266193	-95.23350076
3043	1618476266287	-82.52641006
3044	1618476266381	-128.93727737
3045	1618476266475	-100.18115282
3046	1618476266569	-84.53382111
3047	1618476266663	-90.64359477
3048	1618476266757	-88.63794423
3049	1618476266851	-111.24936791
3050	1618476266945	-104.53535855
3051	1618476267039	-79.87928469
3052	1618476267133	-65.49519743
3053	1618476267227	-114.85542660
3054	1618476267321	-101.53363954
3055	1618476267419	-125.04273128
3056	1618476267513	-94.02232304
3057	1618476267607	-89.12015071
3058	1618476267701	-94.83573515
3059	1618476267795	-80.95803607
3060	1618476267889	-130.24232610
3061	1618476267983	-98.82788689
3062	1618476268077	-85.61056425
3063	1618476268171	-62.41806124
3064	1618476268265	-92.02522876
3065	1618476268359	-86.13967671
3066	1618476268453	-121.69330428
3067	1618476268547	-116.59788574
3068	1618476268639	-67.00818231
3069	1618476268733	-86.88224573
3070	1618476268827	-94.47118768
3071	1618476268921	-100.78253262
3072	1618476269015	-87.85613480
3073	1618476269109	-118.28928362
3074	1618476269203	-73.37893273
3075	1618476269297	-93.51362407
3076	1618476269391	-126.04259411
3077	1618476269485	-90.29669615
3078	1618476269579	-109.00619367
3079	1618476269673	-66.54031273
3080	1618476269767	-106.30717469
3081	1618476269857	-97.21413024
3082	1618476269951	-92.61017606
3083	1618476270045	-83.15129202
3084	1618476270139	-67.55974914
3085	1618476270233	-94.30800375
3086	1618476270327	-84.26786932
3087	1618476270421	-107.12449648
3088	1618476270515	-95.39320522
3089	1618476270609	-85.12704231
3090	1618476270703	-97.35634351
3091	1618476270797	-81.88304687
3092	1618476270891	-104.40828353
3093	1618476270985	-97.65229773
3094	1618476271076	-110.84013746
3095	1618476271170	-79.25720206
3096	1618476271264	-88.90682813
3097	1618476271358	-75.50355565
3098	1618476271452	-104.94354000
3099	1618476271546	-48.27136964
3100	1618476271640	-87.25272608
3101	1618476271734	-83.34205525
3102	1618476271828	-76.13880497
3103	1618476271922	-92.60110381
3104	1618476272016	-91.10365961
3105	1618476272110	-96.28879180
3106	1618476272204	-78.50960491
3107	1618476272296	-98.14748107
3108	1618476272390	-90.02254453
3109	1618476272484	-81.13756690
3110	1618476272578	-83.44471702
3111	1618476272672	-140.13363946
3112	1618476272766	-91.50002369
3113	1618476272860	-109.38141037
3114	1618476272954	-98.54729293
3115	1618476273048	-75.59296797
3116	1618476273142	-54.73025193
3117	1618476273236	-110.05514106
3118	1618476273330	-107.78304759
3119	1618476273424	-88.89036738
3120	1618476273514	-91.78166950
3121	1618476273610	-109.33007764
3122	1618476273706	-80.85362002
3123	1618476273802	-109.56097951
3124	1618476273898	-119.06498175
3125	1618476273994	-114.49856632
