12514	1610679598621	295.86730675
12515	1610679598712	316.30620187
12516	1610679598803	278.02768912
12517	1610679598894	290.22359570
12518	1610679598985	318.77701976
12519	1610679599080	335.60817083
12520	1610679599171	327.89413994
12521	1610679599262	294.18835899
12522	1610679599353	317.29423185
12523	1610679599444	371.85370654
12524	1610679599535	338.66001381
12525	1610679599626	316.60433243
12526	1610679599717	289.66462281
12527	1610679599808	299.41522801
12528	1610679599899	322.88189042
12529	1610679599990	331.28726632
12530	1610679600081	341.32485079
12531	1610679600172	332.78346842
12532	1610679600261	310.12287408
12533	1610679600345	306.72701963
12534	1610679600429	389.55327569
12535	1610679600513	306.31146858
12536	1610679600597	283.36814749
12537	1610679600681	270.53945494
12538	1610679600765	310.65484680
12539	1610679600849	350.00877613
12540	1610679600933	302.70357656
12541	1610679601017	365.78261973
12542	1610679601101	323.44901246
12543	1610679601185	357.30040277
12544	1610679601269	297.03126949
12545	1610679601355	299.51509014
12546	1610679601449	325.51735036
12547	1610679601543	337.73453136
12548	1610679601637	315.09180926
12549	1610679601731	329.80272756
12550	1610679601825	339.04015608
12551	1610679601919	278.34883425
12552	1610679602013	310.03715742
12553	1610679602107	305.49055692
12554	1610679602201	309.00590114
12555	1610679602295	340.37300472
12556	1610679602389	304.92409600
12557	1610679602483	261.10705164
12558	1610679602575	317.29558434
12559	1610679602684	289.46105458
12560	1610679602793	336.16445753
12561	1610679602902	345.81830632
12562	1610679603011	254.80990235
