490	1618477108816	-28.41286758
491	1618477108909	-38.49864680
492	1618477109002	-5.47668339
493	1618477109095	0.76102478
494	1618477109193	7.17726751
495	1618477109287	-35.66752466
496	1618477109381	-4.94406754
497	1618477109475	3.73302664
498	1618477109569	-20.84363956
499	1618477109663	-16.56553152
500	1618477109757	-16.06438988
501	1618477109851	-17.91693428
502	1618477109945	15.12108580
503	1618477110039	-20.26995146
504	1618477110133	-21.30987582
505	1618477110227	-48.68456866
506	1618477110321	3.32413625
507	1618477110413	-21.40221839
508	1618477110507	-21.49718840
509	1618477110601	20.68329221
510	1618477110695	-29.19788445
511	1618477110789	-31.28404201
512	1618477110883	-34.06449690
513	1618477110977	-32.09749046
514	1618477111071	-22.97501316
515	1618477111165	-12.08179332
516	1618477111259	-14.25227396
517	1618477111353	5.59967268
518	1618477111447	-3.77428979
519	1618477111541	-4.75684964
520	1618477111634	-1.50459336
521	1618477111729	4.73927993
522	1618477111824	-13.08942155
523	1618477111919	17.55759728
524	1618477112014	-21.91961714
525	1618477112109	-16.56230282
526	1618477112204	-21.79234167
527	1618477112299	-23.91771753
528	1618477112394	-29.51534742
529	1618477112489	-28.79211418
530	1618477112584	-13.86375440
531	1618477112679	-10.27480053
532	1618477112774	-14.24370024
533	1618477112866	-22.08162381
534	1618477112960	19.14906732
535	1618477113054	22.97908111
536	1618477113148	6.75058594
537	1618477113242	1.92136268
538	1618477113336	26.02710145
539	1618477113430	8.15311518
540	1618477113524	-23.14524636
541	1618477113618	-5.34751075
542	1618477113712	18.30471654
543	1618477113806	41.32845842
544	1618477113900	73.93745944
545	1618477113994	94.50329654
546	1618477114088	82.92758187
547	1618477114182	90.01899094
548	1618477114276	4.48577857
549	1618477114370	-47.35652808
550	1618477114464	-159.48044823
551	1618477114558	-82.38959789
552	1618477114652	-24.02864236
553	1618477114746	106.28192670
554	1618477114840	77.36707430
555	1618477114934	-109.40504182
556	1618477115028	14.12294907
557	1618477115122	-38.65770280
558	1618477115216	-18.56294422
559	1618477115304	1.93961671
560	1618477115398	13.84926713
561	1618477115492	-5.80764960
562	1618477115586	14.61530379
563	1618477115680	-33.21210748
564	1618477115774	13.96676055
565	1618477115868	5.29294598
566	1618477115962	-5.58501266
567	1618477116056	-10.00864526
568	1618477116150	-58.74009436
569	1618477116244	3.69754835
570	1618477116338	-17.23975771
571	1618477116432	-12.68456211
572	1618477116530	-5.66758406
573	1618477116624	-2.73928337
574	1618477116718	-23.31549998
575	1618477116812	-22.29564203
576	1618477116906	-25.41837948
577	1618477117000	-6.28117345
578	1618477117094	11.83450040
579	1618477117188	-3.79891958
580	1618477117282	-2.46709240
581	1618477117376	-9.71969167
582	1618477117470	-18.04462381
583	1618477117564	-20.18240866
584	1618477117658	-16.86744698
585	1618477117751	-31.66923299
586	1618477117845	16.93689012
587	1618477117939	-1.27928707
588	1618477118033	-4.34560808
589	1618477118127	-0.30655392
590	1618477118221	-18.24589003
591	1618477118315	-4.46075195
592	1618477118409	-18.26463248
593	1618477118503	-23.04385365
594	1618477118597	-10.48621082
595	1618477118691	-3.84133708
596	1618477118785	18.78721167
597	1618477118879	-20.01334719
598	1618477118971	-22.83213430
599	1618477119065	-16.68688048
600	1618477119159	8.95890861
601	1618477119253	-2.98550910
602	1618477119347	30.19963100
603	1618477119441	-8.23786066
604	1618477119535	-3.55125845
