5942	1618478051108	387.92141243
5943	1618478051203	396.94164456
5944	1618478051298	390.98673882
5945	1618478051393	393.75183143
5946	1618478051488	386.51196877
5947	1618478051583	389.79084644
5948	1618478051678	376.81412749
5949	1618478051773	392.86669674
5950	1618478051868	368.06835788
5951	1618478051963	375.84106866
5952	1618478052058	366.11725368
5953	1618478052159	389.77834559
5954	1618478052253	368.71238632
5955	1618478052347	371.31299048
5956	1618478052441	361.88292184
5957	1618478052535	378.82786211
5958	1618478052629	390.63516918
5959	1618478052723	353.48750389
5960	1618478052817	383.51727351
5961	1618478052911	366.90977235
5962	1618478053005	370.60505693
5963	1618478053099	381.87434423
5964	1618478053193	390.07891544
5965	1618478053287	380.87352119
5966	1618478053377	380.62805115
5967	1618478053472	374.92252457
5968	1618478053567	388.89606787
5969	1618478053662	395.06945620
5970	1618478053757	389.81697840
5971	1618478053852	382.48868432
5972	1618478053947	368.48492413
5973	1618478054042	380.49951845
5974	1618478054137	389.47326534
5975	1618478054232	377.24517741
5976	1618478054327	372.94740610
5977	1618478054422	391.82604326
5978	1618478054517	371.46371263
5979	1618478054606	406.99061786
5980	1618478054700	373.11481959
5981	1618478054794	376.38589360
5982	1618478054888	378.69510453
5983	1618478054982	354.35487948
5984	1618478055076	382.45753933
5985	1618478055170	377.56020830
5986	1618478055264	364.90595423
5987	1618478055358	378.08306747
5988	1618478055452	380.37634135
5989	1618478055546	370.66864039
5990	1618478055640	384.18256182
5991	1618478055734	379.68847439
5992	1618478055824	395.51560815
5993	1618478055918	382.30608905
5994	1618478056012	377.50286944
5995	1618478056106	353.48833469
5996	1618478056200	376.37642245
5997	1618478056294	375.88618293
5998	1618478056388	405.89888992
5999	1618478056482	363.26217227
6000	1618478056576	392.17164793
6001	1618478056670	379.33555741
6002	1618478056764	367.73995728
6003	1618478056858	378.59438965
6004	1618478056952	376.14742510
6005	1618478057041	378.33058487
6006	1618478057135	387.75125009
6007	1618478057229	379.96082694
6008	1618478057323	386.05301539
6009	1618478057417	404.60893784
6010	1618478057511	393.99483065
6011	1618478057605	350.29055585
6012	1618478057699	361.24646607
6013	1618478057793	375.55831995
6014	1618478057887	371.95091676
6015	1618478057981	354.98299111
6016	1618478058075	327.67603451
6017	1618478058169	315.70616413
6018	1618478058260	310.60683231
6019	1618478058354	333.02448694
6020	1618478058448	364.03956890
6021	1618478058542	441.26420923
6022	1618478058636	411.80317621
6023	1618478058730	391.01347363
6024	1618478058824	330.54600747
6025	1618478058918	312.31091226
6026	1618478059012	301.02283886
6027	1618478059106	298.04997750
6028	1618478059200	258.89509521
6029	1618478059294	361.00824972
6030	1618478059388	446.75188508
6031	1618478059481	473.39766517
6032	1618478059575	439.75908539
6033	1618478059669	471.05489671
6034	1618478059763	443.56077629
6035	1618478059857	439.14168880
6036	1618478059951	402.99925951
6037	1618478060045	399.65794249
6038	1618478060139	370.21834056
6039	1618478060233	377.27445342
6040	1618478060327	390.19296652
6041	1618478060421	385.14621498
6042	1618478060515	377.91336074
6043	1618478060609	368.76239841
6044	1618478060699	372.14624439
6045	1618478060793	364.64547967
6046	1618478060887	386.88701273
6047	1618478060981	372.92579499
6048	1618478061075	378.49446473
6049	1618478061169	372.38973074
6050	1618478061263	381.44525621
6051	1618478061357	393.72212347
6052	1618478061451	380.58823189
6053	1618478061545	363.86207764
6054	1618478061639	370.11103155
6055	1618478061733	394.22897861
6056	1618478061827	373.83327684
6057	1618478061919	383.99717950
6058	1618478062014	374.31208982
6059	1618478062109	345.67251177
6060	1618478062204	367.15032516
6061	1618478062299	366.19632900
6062	1618478062394	410.09366449
6063	1618478062489	370.91415080
6064	1618478062584	398.68695742
6065	1618478062679	395.15378704
6066	1618478062774	382.02333978
6067	1618478062869	380.83359267
6068	1618478062964	380.10477913
6069	1618478063059	358.31840653
6070	1618478063155	383.81479431
6071	1618478063249	387.55276886
6072	1618478063343	407.32543112
6073	1618478063437	387.56042948
6074	1618478063531	367.49610408
6075	1618478063625	374.52995105
6076	1618478063719	383.32804932
6077	1618478063813	368.03872527
6078	1618478063907	365.20387628
6079	1618478064001	359.12403730
