4866	1616113125503	-534.44485545
4867	1616113125597	-498.08530638
4868	1616113125691	-517.02501540
4869	1616113125785	-526.81902076
4870	1616113125879	-526.52749603
4871	1616113125973	-531.78772406
4872	1616113126067	-523.48030305
4873	1616113126161	-514.13740820
4874	1616113126255	-500.02013450
4875	1616113126344	-473.29624474
4876	1616113126438	-500.61789063
4877	1616113126532	-513.76576278
4878	1616113126626	-569.75300357
4879	1616113126720	-450.81308412
4880	1616113126814	-532.97381511
4881	1616113126908	-532.10365942
4882	1616113127002	-479.89350574
4883	1616113127096	-543.55842894
4884	1616113127190	-502.91244053
4885	1616113127284	-526.37815410
4886	1616113127378	-523.72028004
4887	1616113127472	-514.58124856
4888	1616113127564	-546.04642414
4889	1616113127658	-517.24272413
4890	1616113127752	-486.30533893
4891	1616113127846	-515.92738101
4892	1616113127940	-421.75424471
4893	1616113128034	-514.45335943
4894	1616113128128	-546.12547818
4895	1616113128222	-525.95659623
4896	1616113128316	-564.98674515
4897	1616113128410	-484.91495227
4898	1616113128504	-472.70767575
4899	1616113128598	-493.23097989
4900	1616113128692	-536.53139025
4901	1616113128782	-536.40120766
4902	1616113128876	-499.09237597
4903	1616113128970	-526.94041107
4904	1616113129064	-537.08378676
4905	1616113129158	-540.09316278
4906	1616113129252	-465.61311549
4907	1616113129346	-525.41127497
4908	1616113129440	-493.53407747
4909	1616113129534	-499.12718424
4910	1616113129628	-538.76104409
4911	1616113129722	-514.82783775
4912	1616113129816	-539.86519069
4913	1616113129910	-474.94734918
4914	1616113130001	-537.43334862
4915	1616113130095	-504.08769782
4916	1616113130189	-530.22053215
4917	1616113130283	-538.81295443
4918	1616113130377	-484.92298798
4919	1616113130471	-529.94663291
4920	1616113130565	-567.16351481
4921	1616113130659	-505.49868479
4922	1616113130753	-531.96145631
4923	1616113130847	-511.67731071
4924	1616113130941	-490.87642549
4925	1616113131035	-506.32034720
4926	1616113131129	-487.99674576
4927	1616113131221	-548.85925731
4928	1616113131315	-481.66228978
4929	1616113131409	-521.92498500
4930	1616113131503	-551.31759146
4931	1616113131597	-581.98466995
4932	1616113131691	-522.21942071
4933	1616113131785	-537.07997595
4934	1616113131879	-534.66278163
4935	1616113131973	-504.91968314
4936	1616113132067	-469.61765840
4937	1616113132161	-541.18732020
4938	1616113132255	-515.44204458
4939	1616113132349	-531.20098090
4940	1616113132441	-542.48319539
4941	1616113132535	-547.26319917
4942	1616113132629	-471.71664975
4943	1616113132723	-512.56188576
4944	1616113132817	-521.03536061
4945	1616113132911	-537.36392629
4946	1616113133005	-512.10939303
4947	1616113133099	-533.09165530
4948	1616113133193	-463.97171937
4949	1616113133287	-511.14150489
4950	1616113133381	-515.16552114
4951	1616113133475	-514.77519085
4952	1616113133569	-484.71916576
4953	1616113133659	-521.51315020
4954	1616113133753	-535.74329150
4955	1616113133847	-516.58413723
4956	1616113133941	-502.61999270
4957	1616113134035	-496.07942107
4958	1616113134129	-523.13204849
4959	1616113134223	-527.74535663
4960	1616113134317	-505.19931738
4961	1616113134411	-590.50949697
4962	1616113134505	-474.54494189
4963	1616113134599	-356.64912916
4964	1616113134693	-419.35685276
4965	1616113134787	-767.34530335
4966	1616113134879	-676.40956712
4967	1616113134974	-810.18347193
4968	1616113135069	-552.27830409
4969	1616113135164	-292.85891840
4970	1616113135259	-429.25273806
4971	1616113135354	-444.79866464
4972	1616113135449	-464.38943728
4973	1616113135544	-488.48305491
4974	1616113135639	-503.78882579
4975	1616113135734	-421.50195594
4976	1616113135829	-438.62043042
4977	1616113135924	-467.71697430
4978	1616113136019	-523.58282655
4979	1616113136109	-546.91185945
4980	1616113136204	-529.32118202
4981	1616113136299	-476.74056330
4982	1616113136394	-555.88771624
4983	1616113136489	-487.38974225
4984	1616113136584	-498.84796199
4985	1616113136679	-524.67538444
4986	1616113136774	-496.73109079
4987	1616113136869	-510.30417187
4988	1616113136964	-571.44891443
4989	1616113137059	-523.80739149
4990	1616113137154	-519.01878627
4991	1616113137249	-475.02665864
4992	1616113137338	-522.70739333
4993	1616113137432	-519.59451812
4994	1616113137526	-547.17393650
4995	1616113137620	-515.62267612
4996	1616113137714	-545.91829201
4997	1616113137808	-484.68804809
4998	1616113137902	-527.23793530
4999	1616113137996	-547.98283344
5000	1616113138090	-482.93425079
5001	1616113138184	-551.07135392
5002	1616113138278	-509.04632046
5003	1616113138372	-553.94969769
5004	1616113138466	-506.03244925
5005	1616113138558	-484.18566174
5006	1616113138652	-531.36584131
5007	1616113138746	-545.67349398
5008	1616113138840	-542.83589144
5009	1616113138934	-515.40928170
5010	1616113139028	-461.02658401
5011	1616113139122	-487.17474333
5012	1616113139216	-479.41541774
5013	1616113139310	-544.71608487
5014	1616113139404	-484.39534385
5015	1616113139498	-490.35194696
5016	1616113139592	-507.70989159
5017	1616113139686	-530.91750313
5018	1616113139776	-487.75237944
5019	1616113139871	-534.16386414
5020	1616113139966	-495.22991563
5021	1616113140061	-526.16588361
5022	1616113140156	-542.44452028
