634	1610678479931	151.54941834
635	1610678480026	169.83692039
636	1610678480121	150.00290329
637	1610678480219	200.11951242
638	1610678480313	139.65813485
639	1610678480407	186.14098095
640	1610678480501	179.73510923
641	1610678480595	170.00956282
642	1610678480689	165.63921394
643	1610678480783	196.44604499
644	1610678480877	206.98583994
645	1610678480971	163.16155102
646	1610678481065	169.40728584
647	1610678481159	155.25634677
648	1610678481253	143.70146154
649	1610678481347	174.63168414
650	1610678481436	168.97888306
651	1610678481530	137.15712160
652	1610678481624	174.51001951
653	1610678481718	169.55236368
654	1610678481812	154.42062220
655	1610678481906	153.30372184
656	1610678482000	174.95870021
657	1610678482094	192.23568896
658	1610678482188	171.52437985
659	1610678482282	178.06188246
660	1610678482376	150.46905889
661	1610678482470	157.61970173
662	1610678482564	178.11097912
663	1610678482656	141.46670462
664	1610678482750	167.25306855
665	1610678482844	175.15029034
666	1610678482938	164.04855072
667	1610678483032	173.17229307
668	1610678483126	167.69715827
669	1610678483220	154.06273563
670	1610678483314	146.55056293
671	1610678483408	165.16261233
672	1610678483502	187.02784841
673	1610678483596	184.23492971
674	1610678483690	161.79926066
675	1610678483784	158.44385112
676	1610678483873	160.18442558
677	1610678483967	159.18662455
678	1610678484061	169.63123302
679	1610678484155	186.80127916
680	1610678484249	201.42433217
681	1610678484343	153.50924790
682	1610678484437	177.84950406
683	1610678484531	175.98715956
684	1610678484625	159.06593362
685	1610678484719	150.15293803
686	1610678484813	171.41947517
687	1610678484907	200.97882192
688	1610678485001	171.31123799
689	1610678485090	150.23840242
690	1610678485184	162.01705310
691	1610678485278	145.19958875
692	1610678485372	167.02457513
693	1610678485466	175.40091684
694	1610678485560	151.85753942
695	1610678485654	109.00466527
696	1610678485748	165.44527650
697	1610678485842	156.12634571
698	1610678485936	150.86397112
699	1610678486030	151.71628232
700	1610678486124	171.55614091
701	1610678486218	159.72863159
702	1610678486310	183.62770846
703	1610678486404	183.00422977
704	1610678486498	162.07737604
705	1610678486592	157.79589489
706	1610678486686	166.89294703
707	1610678486780	162.22020126
708	1610678486874	136.72251111
709	1610678486968	202.45801212
710	1610678487062	176.93008739
711	1610678487156	160.77767760
712	1610678487250	130.91871807
713	1610678487344	161.62069253
714	1610678487438	154.64763425
715	1610678487530	162.67146361
716	1610678487624	127.68423267
717	1610678487718	158.62776739
718	1610678487812	159.67018430
719	1610678487906	161.41805276
720	1610678488000	162.66637318
721	1610678488094	165.60187291
722	1610678488188	192.73507653
723	1610678488282	157.89601846
724	1610678488376	151.11803352
725	1610678488470	137.15339293
726	1610678488564	157.96279896
727	1610678488658	143.73258607
728	1610678488747	179.13502868
729	1610678488841	163.06350349
730	1610678488935	180.78202879
731	1610678489029	189.78581311
732	1610678489123	147.90680197
733	1610678489217	158.76457092
734	1610678489311	189.49290947
735	1610678489405	169.94536186
736	1610678489499	173.63085479
737	1610678489593	182.38202089
738	1610678489687	182.04715241
739	1610678489781	170.72908153
740	1610678489875	190.59948760
741	1610678489968	166.54004057
742	1610678490062	176.59500030
743	1610678490156	161.68354335
744	1610678490250	179.16941480
745	1610678490344	154.71784463
746	1610678490438	138.91434228
747	1610678490532	177.91357111
748	1610678490626	145.25338547
749	1610678490720	148.55772257
750	1610678490814	186.35070536
751	1610678490908	181.24082365
752	1610678491002	157.84770848
753	1610678491096	112.60026032
754	1610678491184	175.83155751
755	1610678491278	176.04326570
756	1610678491372	173.55046212
757	1610678491466	174.76412746
758	1610678491560	161.60431304
759	1610678491654	159.68477493
760	1610678491748	143.78153376
761	1610678491842	152.77547017
762	1610678491936	168.20843994
763	1610678492030	170.48976609
764	1610678492124	178.22169413
765	1610678492218	140.64395106
766	1610678492312	138.31866136
767	1610678492404	160.21114479
768	1610678492498	149.25665153
769	1610678492592	167.89009474
770	1610678492686	142.29599239
771	1610678492780	184.90153362
772	1610678492874	152.64248555
773	1610678492968	194.95838154
774	1610678493062	173.67862418
775	1610678493156	152.65293848
776	1610678493250	200.54876820
777	1610678493344	169.24973146
778	1610678493438	165.55015416
779	1610678493532	165.59209331
780	1610678493624	168.69055195
781	1610678493718	175.69776608
782	1610678493812	152.90823776
783	1610678493906	161.05401929
784	1610678494000	165.68749895
785	1610678494094	174.67850371
786	1610678494188	174.96849640
787	1610678494282	167.52316135
788	1610678494376	157.29188855
789	1610678494470	154.41468125
790	1610678494564	144.32160430
791	1610678494658	172.84721942
792	1610678494752	151.16855203
793	1610678494842	163.42696323
794	1610678494936	168.77564305
795	1610678495030	164.77517904
796	1610678495124	164.61185664
797	1610678495218	149.22404716
798	1610678495312	171.30808043
799	1610678495406	159.35539504
800	1610678495500	163.22956174
801	1610678495594	186.52060450
802	1610678495688	173.35381549
803	1610678495782	154.94143221
804	1610678495876	165.15996164
805	1610678495970	194.07409011
806	1610678496061	161.44857913
807	1610678496155	167.39023032
808	1610678496249	176.07133786
809	1610678496343	170.38977314
810	1610678496437	160.32898065
811	1610678496531	153.98800553
812	1610678496625	166.53507377
813	1610678496719	177.96651871
814	1610678496813	186.30835178
815	1610678496907	139.63578661
816	1610678497001	193.86895011
817	1610678497095	161.77321232
818	1610678497189	180.53156848
819	1610678497279	152.08870224
820	1610678497373	139.14654531
821	1610678497467	144.24347262
822	1610678497561	161.04522498
823	1610678497655	176.67505338
824	1610678497749	167.24156596
825	1610678497843	163.42637331
826	1610678497937	188.83714612
827	1610678498031	170.74184299
828	1610678498125	184.49495680
829	1610678498219	237.93726881
830	1610678498313	190.57032763
831	1610678498407	196.80201727
832	1610678498505	263.93704496
833	1610678498600	427.26806295
834	1610678498695	341.85766619
835	1610678498790	139.39262416
836	1610678498885	187.06870679
837	1610678498980	113.93024584
838	1610678499075	119.70427539
839	1610678499170	216.69773058
840	1610678499265	190.05148855
841	1610678499360	99.59954029
842	1610678499455	66.85290383
843	1610678499550	54.96343125
844	1610678499645	175.39186130
845	1610678499741	186.91584569
846	1610678499835	149.25071101
847	1610678499929	158.83143719
848	1610678500023	137.96034439
849	1610678500117	132.13120649
850	1610678500211	168.65543343
851	1610678500305	146.30628574
852	1610678500399	191.78840886
853	1610678500493	187.51969708
854	1610678500587	162.06261996
855	1610678500681	159.09046888
856	1610678500775	190.12246603
857	1610678500869	198.04464529
858	1610678500959	150.75119783
859	1610678501053	148.55111586
860	1610678501147	161.55622280
861	1610678501241	172.08551781
862	1610678501335	155.91898904
863	1610678501429	174.44521023
864	1610678501523	198.07730343
865	1610678501617	140.65079602
866	1610678501711	159.08239078
867	1610678501805	142.97655645
868	1610678501899	152.39397344
869	1610678501993	161.66597698
870	1610678502087	150.26534689
871	1610678502176	175.60463606
872	1610678502271	169.29071446
873	1610678502366	169.82405586
874	1610678502461	161.46029382
875	1610678502556	161.03594204
876	1610678502651	160.70758144
877	1610678502746	162.45335395
878	1610678502841	171.87707812
879	1610678502936	131.79710982
880	1610678503031	169.63451647
881	1610678503126	148.84396246
882	1610678503221	160.91004144
883	1610678503316	137.99017563
884	1610678503411	157.57102454
885	1610678503506	169.46243706
886	1610678503601	171.52853880
887	1610678503696	146.40983816
888	1610678503791	171.70305846
889	1610678503886	184.20933445
890	1610678503981	158.26087274
891	1610678504076	164.72348909
892	1610678504171	131.31521650
893	1610678504266	151.35969221
894	1610678504361	171.33644282
895	1610678504456	179.05582877
896	1610678504551	156.45427563
897	1610678504648	212.38082598
898	1610678504742	170.07848982
899	1610678504836	144.92084195
900	1610678504930	185.73144841
901	1610678505024	143.27011933
902	1610678505118	170.32722320
903	1610678505212	148.80863316
904	1610678505306	145.48228209
905	1610678505400	183.17020486
906	1610678505494	162.26310484
907	1610678505588	196.23396239
908	1610678505682	149.29111188
909	1610678505776	137.02255095
910	1610678505866	158.50083165
911	1610678505960	216.16421635
912	1610678506054	178.97608825
913	1610678506148	174.18492637
914	1610678506242	174.75034388
915	1610678506336	156.41223725
916	1610678506430	211.40680818
917	1610678506524	174.54566696
918	1610678506618	172.94128524
919	1610678506712	180.55878396
920	1610678506806	142.92278653
921	1610678506900	148.66231755
922	1610678506994	162.50714477
923	1610678507084	181.66940414
924	1610678507179	142.49829323
925	1610678507274	163.55543760
926	1610678507369	163.13446890
927	1610678507464	140.77026349
928	1610678507559	156.00009032
929	1610678507654	173.98575168
930	1610678507749	141.32925298
931	1610678507844	188.85567617
932	1610678507939	172.71608103
933	1610678508034	170.62800905
934	1610678508129	164.84796306
935	1610678508224	148.01833317
936	1610678508319	153.59160997
937	1610678508415	170.89916799
938	1610678508511	153.55810271
939	1610678508607	170.93734577
940	1610678508703	152.32808569
941	1610678508799	174.43179176
942	1610678508895	175.70905839
943	1610678508991	138.85825645
944	1610678509087	165.85950889
945	1610678509183	140.67226176
946	1610678509279	132.86561882
947	1610678509375	156.54642175
948	1610678509471	210.56287853
949	1610678509569	179.97468525
950	1610678509662	188.52664315
951	1610678509755	175.11781907
952	1610678509848	170.22298395
953	1610678509941	180.02793735
954	1610678510034	155.76485607
955	1610678510127	172.75832936
956	1610678510220	186.84790550
957	1610678510313	178.67490973
958	1610678510406	185.97172134
959	1610678510499	169.83213839
960	1610678510592	196.65921646
961	1610678510685	161.14503883
962	1610678510772	200.94139644
963	1610678510866	178.52223817
964	1610678510960	158.13857920
965	1610678511054	144.53305234
966	1610678511148	152.88321047
967	1610678511242	150.29327229
968	1610678511336	165.18988798
969	1610678511430	142.91055103
970	1610678511524	188.82684879
