14194	1610679756415	183.35617560
14195	1610679756510	155.99412908
14196	1610679756604	71.63780573
14197	1610679756698	177.56593830
14198	1610679756792	119.65989315
14199	1610679756886	155.51362722
14200	1610679756980	172.37030197
14201	1610679757074	217.14244055
14202	1610679757168	238.25750030
14203	1610679757262	119.25627711
14204	1610679757356	100.11962816
14205	1610679757450	174.40194572
14206	1610679757544	168.78527009
14207	1610679757638	107.06928471
14208	1610679757732	156.53737959
14209	1610679757822	185.20534746
14210	1610679757917	104.84146295
14211	1610679758012	114.07045786
14212	1610679758107	127.28697975
14213	1610679758202	149.04135647
14214	1610679758297	188.39265092
14215	1610679758392	145.08156386
14216	1610679758487	159.66035372
14217	1610679758582	256.79409408
14218	1610679758677	117.73247764
14219	1610679758772	132.90340440
14220	1610679758867	187.70297953
14221	1610679758962	200.16212342
14222	1610679759058	177.27022673
14223	1610679759152	235.80911629
14224	1610679759246	172.04321821
14225	1610679759340	73.44999673
14226	1610679759434	163.47017460
14227	1610679759528	132.46451414
14228	1610679759622	215.34757843
14229	1610679759716	199.14519486
14230	1610679759810	90.22920139
14231	1610679759904	216.89318239
14232	1610679759998	198.04849094
14233	1610679760092	146.16921511
14234	1610679760186	156.85214985
14235	1610679760275	218.71082445
14236	1610679760370	72.64938502
14237	1610679760465	173.59884573
14238	1610679760560	206.73744970
14239	1610679760655	157.40614637
14240	1610679760750	185.39251439
14241	1610679760845	160.73761025
14242	1610679760940	125.21300050
14243	1610679761035	124.12782746
14244	1610679761130	190.17243066
14245	1610679761225	130.65404341
14246	1610679761320	95.05646538
14247	1610679761415	164.57324905
14248	1610679761510	135.97880106
14249	1610679761604	107.18946881
14250	1610679761698	162.37381984
14251	1610679761792	193.57578354
14252	1610679761886	161.13330770
14253	1610679761980	115.95896321
14254	1610679762074	182.17968396
14255	1610679762168	207.20791915
14256	1610679762262	259.35489688
14257	1610679762356	231.86751373
14258	1610679762450	124.60266205
14259	1610679762544	209.51885168
14260	1610679762638	188.39736783
14261	1610679762729	139.23073871
14262	1610679762823	221.58156889
14263	1610679762917	342.57301495
14264	1610679763011	414.18633394
14265	1610679763105	313.25130856
14266	1610679763199	-91.14602578
14267	1610679763293	-19.39169342
14268	1610679763387	84.14074097
14269	1610679763481	-260.36264922
14270	1610679763575	69.97273529
14271	1610679763669	273.53928401
14272	1610679763763	144.41131136
14273	1610679763857	211.10530301
14274	1610679763948	224.45750464
14275	1610679764042	161.77901995
14276	1610679764136	167.85553834
14277	1610679764230	189.07073815
14278	1610679764324	184.32229647
14279	1610679764418	89.80174968
14280	1610679764512	123.95526113
14281	1610679764606	143.06919093
14282	1610679764700	123.87864528
14283	1610679764794	222.95849330
14284	1610679764888	186.80917535
14285	1610679764982	111.07073395
14286	1610679765076	148.95123167
14287	1610679765168	211.34334059
14288	1610679765262	132.19668355
14289	1610679765356	196.23665070
14290	1610679765450	219.32013257
14291	1610679765544	210.06681127
14292	1610679765638	167.09201938
14293	1610679765732	210.58158035
14294	1610679765826	136.58119428
14295	1610679765920	267.20273763
14296	1610679766014	169.71673938
14297	1610679766108	209.05556560
14298	1610679766202	143.53882374
14299	1610679766296	180.94440501
14300	1610679766387	184.85714211
14301	1610679766482	116.92559420
14302	1610679766577	115.63985261
14303	1610679766672	150.37821870
14304	1610679766767	207.25517807
14305	1610679766862	78.73226327
14306	1610679766957	143.50233277
14307	1610679767052	216.13692034
14308	1610679767147	101.75558654
14309	1610679767242	213.70645037
14310	1610679767337	111.28618596
14311	1610679767432	120.45935223
14312	1610679767527	152.86552150
14313	1610679767621	241.60953018
14314	1610679767716	128.46730410
14315	1610679767811	83.00790193
