1007	1618477157339	234.52583503
1008	1618477157433	219.61471011
1009	1618477157527	241.95902002
1010	1618477157621	230.49429396
1011	1618477157715	247.42794069
1012	1618477157809	208.71433553
1013	1618477157903	239.61151187
1014	1618477157992	246.76804942
1015	1618477158086	236.06250261
1016	1618477158180	246.08396080
1017	1618477158274	241.58728136
1018	1618477158368	224.28091975
1019	1618477158462	220.72776103
1020	1618477158556	253.69171015
1021	1618477158650	226.11207314
1022	1618477158744	235.00328266
1023	1618477158838	226.78720807
1024	1618477158932	257.03691811
1025	1618477159026	199.92738477
1026	1618477159120	257.03403947
1027	1618477159212	232.68299995
1028	1618477159306	283.66407834
1029	1618477159400	272.49034306
1030	1618477159494	244.90535790
1031	1618477159588	299.96158304
1032	1618477159682	282.88231344
1033	1618477159776	317.66969921
1034	1618477159870	327.22930471
1035	1618477159964	218.07413007
1036	1618477160058	121.40293214
1037	1618477160152	127.73457656
1038	1618477160246	178.40663129
1039	1618477160340	248.43854372
1040	1618477160440	226.42218747
1041	1618477160536	164.37281120
1042	1618477160632	140.30401626
1043	1618477160728	227.82871909
1044	1618477160824	174.70673120
1045	1618477160920	236.28429012
1046	1618477161016	233.20121188
1047	1618477161112	244.34072448
1048	1618477161208	211.56165329
1049	1618477161304	263.84231227
1050	1618477161400	235.48355967
1051	1618477161496	238.62368578
1052	1618477161592	225.88143035
1053	1618477161690	253.24639077
1054	1618477161782	277.95205910
1055	1618477161874	226.51443447
1056	1618477161966	239.88085919
1057	1618477162058	245.06108057
1058	1618477162150	260.42801115
1059	1618477162242	256.26644385
1060	1618477162334	245.42676933
1061	1618477162426	246.72001215
1062	1618477162518	249.03962885
1063	1618477162610	253.43695442
1064	1618477162702	252.03093650
1065	1618477162794	230.44364941
1066	1618477162891	285.96524179
1067	1618477162985	239.98546345
1068	1618477163079	242.18809688
1069	1618477163173	253.73826453
1070	1618477163267	244.75681353
1071	1618477163361	255.13040981
1072	1618477163455	222.63467166
1073	1618477163549	234.59963899
1074	1618477163643	233.76055788
1075	1618477163737	250.49405146
1076	1618477163831	237.28695031
1077	1618477163925	239.43816369
1078	1618477164019	241.22484862
1079	1618477164112	259.02581289
1080	1618477164206	187.12810675
1081	1618477164300	242.08999100
1082	1618477164394	223.84492579
1083	1618477164488	207.73381310
1084	1618477164582	216.41116353
1085	1618477164676	216.16743614
1086	1618477164770	226.90554778
1087	1618477164864	222.52811768
1088	1618477164958	237.28379937
1089	1618477165052	250.21619506
1090	1618477165146	238.19437909
1091	1618477165240	222.00463667
1092	1618477165338	237.78954712
1093	1618477165432	245.30177933
1094	1618477165526	252.25719624
1095	1618477165620	221.64013383
1096	1618477165714	266.56837050
1097	1618477165808	236.22793088
1098	1618477165902	234.76924355
1099	1618477165996	218.73892872
1100	1618477166090	211.73116787
1101	1618477166184	207.21587356
1102	1618477166278	263.01989807
