8673	1618476795388	-95.07064666
8674	1618476795483	-75.27814595
8675	1618476795578	-125.79185573
8676	1618476795673	-73.05404802
8677	1618476795768	-89.36738379
8678	1618476795863	-90.31692954
8679	1618476795958	-118.99801667
8680	1618476796053	-104.56067104
8681	1618476796148	-79.42583418
8682	1618476796243	-87.50066292
8683	1618476796338	-102.27289144
8684	1618476796429	-88.24612707
8685	1618476796523	-99.99508447
8686	1618476796617	-101.89933054
8687	1618476796711	-53.75384932
8688	1618476796805	-102.94977167
8689	1618476796899	-136.80351003
8690	1618476796993	-104.89855837
8691	1618476797087	-117.89229382
8692	1618476797181	-108.11241262
8693	1618476797275	-97.80476604
8694	1618476797369	-113.21702667
8695	1618476797463	-67.29528425
8696	1618476797557	-96.67732402
8697	1618476797648	-87.51397512
8698	1618476797743	-108.50463113
8699	1618476797838	-98.41878344
8700	1618476797933	-94.44409631
8701	1618476798028	-103.88137134
8702	1618476798123	-82.66160246
8703	1618476798218	-103.75264252
8704	1618476798313	-103.92958548
8705	1618476798408	-77.97176607
8706	1618476798503	-76.19474098
8707	1618476798598	-70.92178005
8708	1618476798693	-69.19081668
8709	1618476798788	-100.21357499
8710	1618476798882	-90.33068777
8711	1618476798976	-97.84480230
8712	1618476799070	-83.16751436
8713	1618476799164	-69.26514658
8714	1618476799258	-84.98486069
8715	1618476799352	-72.19952001
8716	1618476799446	-104.67219514
8717	1618476799540	-99.78562301
8718	1618476799634	-79.13905226
8719	1618476799728	-88.44077301
8720	1618476799822	-115.72307516
8721	1618476799916	-71.22461466
8722	1618476800010	-98.25705450
8723	1618476800100	-108.23580270
8724	1618476800194	-108.15978731
8725	1618476800288	-87.41952535
8726	1618476800382	-100.61181517
8727	1618476800476	-79.20472302
8728	1618476800570	-80.70253155
8729	1618476800664	-100.93219543
8730	1618476800758	-100.26871793
8731	1618476800852	-64.29141200
8732	1618476800946	-90.95463138
8733	1618476801040	-71.23713501
8734	1618476801134	-81.22848116
8735	1618476801228	-77.61755192
8736	1618476801320	-108.32749235
8737	1618476801414	-98.54685504
8738	1618476801508	-85.26444284
8739	1618476801602	-110.63849346
8740	1618476801696	-104.46126139
8741	1618476801790	-92.80445684
8742	1618476801884	-104.05861791
8743	1618476801978	-115.88213449
8744	1618476802072	-77.70633184
8745	1618476802166	-90.89531980
8746	1618476802260	-58.06796851
8747	1618476802354	-81.71110658
8748	1618476802448	-86.25785813
8749	1618476802538	-97.26691524
8750	1618476802633	-98.06315897
8751	1618476802728	-69.93766751
8752	1618476802823	-83.27391938
8753	1618476802918	-92.54387725
8754	1618476803013	-85.32853931
8755	1618476803108	-84.45063060
8756	1618476803203	-94.94672935
8757	1618476803298	-92.50070138
8758	1618476803393	-98.71803015
8759	1618476803488	-80.07385883
8760	1618476803583	-75.61076355
8761	1618476803678	-110.90767836
8762	1618476803771	-61.63319810
8763	1618476803865	11.12923586
8764	1618476803959	-84.42747274
8765	1618476804053	-66.52319960
8766	1618476804147	-193.14395690
8767	1618476804241	-179.52752568
8768	1618476804335	-138.12814208
8769	1618476804429	-16.93776669
8770	1618476804523	-120.90357235
8771	1618476804617	-109.40939228
8772	1618476804711	-95.75009963
8773	1618476804805	-108.46691548
8774	1618476804899	-84.91495111
8775	1618476804990	-117.15023631
8776	1618476805084	-87.23312777
8777	1618476805178	-99.64832402
8778	1618476805272	-100.11299565
8779	1618476805366	-86.04680904
8780	1618476805460	-114.21857387
8781	1618476805554	-96.01350734
8782	1618476805648	-76.69124100
8783	1618476805742	-92.05083552
8784	1618476805836	-91.93067341
8785	1618476805930	-74.75074526
8786	1618476806024	-98.29372061
8787	1618476806118	-82.98057140
8788	1618476806214	-88.70625640
8789	1618476806307	-69.75852448
8790	1618476806400	-80.55340485
8791	1618476806493	-89.71681877
8792	1618476806586	-115.68021406
8793	1618476806679	-95.42292070
8794	1618476806772	-70.60793721
8795	1618476806865	-66.66977705
8796	1618476806958	-98.93072081
8797	1618476807051	-88.43307521
8798	1618476807144	-116.37957687
8799	1618476807237	-83.67155835
8800	1618476807330	-109.56166328
8801	1618476807429	-97.41383884
8802	1618476807523	-79.54405350
8803	1618476807617	-94.27822681
8804	1618476807711	-90.97978308
8805	1618476807805	-78.03835514
8806	1618476807899	-75.39665225
8807	1618476807993	-102.58752964
8808	1618476808087	-106.23570784
8809	1618476808181	-96.58194473
8810	1618476808275	-100.88338375
8811	1618476808369	-116.43861175
8812	1618476808463	-80.36456419
8813	1618476808557	-112.70055079
8814	1618476808648	-90.97850616
8815	1618476808742	-91.10172873
8816	1618476808836	-106.13366133
8817	1618476808930	-98.92863893
8818	1618476809024	-78.72922089
8819	1618476809118	-87.17476309
8820	1618476809212	-102.76398226
8821	1618476809306	-78.01376806
8822	1618476809400	-96.96189062
8823	1618476809494	-87.03456958
8824	1618476809588	-86.60250291
8825	1618476809682	-89.56937102
8826	1618476809776	-95.68596809
8827	1618476809868	-103.60193137
8828	1618476809962	-96.92714062
8829	1618476810056	-100.19868776
8830	1618476810150	-61.14842743
8831	1618476810244	-89.52250209
8832	1618476810338	-102.42714114
8833	1618476810432	-83.58618149
8834	1618476810526	-74.21941306
8835	1618476810620	-104.39571816
