4686	1618477928411	235.41182353
4687	1618477928505	232.82658354
4688	1618477928599	227.77714187
4689	1618477928693	232.45478154
4690	1618477928787	232.22999843
4691	1618477928881	237.97839735
4692	1618477928971	230.23234933
4693	1618477929065	244.22046796
4694	1618477929159	255.43999212
4695	1618477929253	235.85713092
4696	1618477929347	252.84455617
4697	1618477929441	242.36925724
4698	1618477929535	228.47753467
4699	1618477929629	247.81338333
4700	1618477929723	239.17231182
4701	1618477929817	241.38896736
4702	1618477929911	211.21303949
4703	1618477930005	239.38028884
4704	1618477930099	234.61829327
4705	1618477930190	239.72602084
4706	1618477930284	242.98419174
4707	1618477930378	237.85770671
4708	1618477930472	236.45940923
4709	1618477930566	238.88711370
4710	1618477930660	228.38028691
4711	1618477930754	255.21794339
4712	1618477930848	237.99314673
4713	1618477930942	222.24281817
4714	1618477931036	234.04676210
4715	1618477931130	217.98672525
4716	1618477931224	237.93594650
4717	1618477931318	214.20658290
4718	1618477931410	222.45341897
4719	1618477931504	222.01518227
4720	1618477931598	228.17038605
4721	1618477931692	199.88664512
4722	1618477931786	186.89204078
4723	1618477931880	141.61941922
4724	1618477931974	223.72671110
4725	1618477932068	215.85627553
4726	1618477932162	265.94840972
4727	1618477932256	303.49758051
4728	1618477932350	258.34028535
4729	1618477932444	202.92150886
4730	1618477932538	201.61719548
4731	1618477932629	176.77547405
4732	1618477932723	115.62915412
4733	1618477932817	162.10005929
4734	1618477932911	178.52090830
4735	1618477933005	262.71686963
4736	1618477933099	290.88840404
4737	1618477933193	319.82445716
4738	1618477933287	319.76323268
4739	1618477933381	314.25315273
4740	1618477933475	308.23666740
4741	1618477933569	293.66321944
4742	1618477933663	253.15612062
4743	1618477933757	261.08002687
4744	1618477933852	236.06357916
4745	1618477933945	238.67550988
4746	1618477934038	267.96411892
4747	1618477934131	243.66089470
4748	1618477934224	218.09912978
4749	1618477934317	235.31956625
4750	1618477934410	260.88460396
4751	1618477934503	229.47630830
4752	1618477934596	215.42450002
4753	1618477934689	243.29248111
4754	1618477934782	261.17357280
4755	1618477934875	232.23979533
4756	1618477934968	254.10177128
4757	1618477935066	236.94994403
4758	1618477935160	260.47808784
4759	1618477935254	232.39617491
4760	1618477935348	233.80801600
4761	1618477935442	240.89337335
4762	1618477935536	226.34054172
4763	1618477935630	231.95456610
4764	1618477935724	230.73366103
4765	1618477935818	252.75643485
4766	1618477935912	216.91848511
4767	1618477936006	221.33579876
4768	1618477936100	251.56417095
4769	1618477936194	241.00174058
4770	1618477936285	222.48654986
4771	1618477936379	236.90626419
4772	1618477936473	232.25606139
4773	1618477936567	227.78455580
4774	1618477936661	220.97937097
4775	1618477936755	230.11878612
4776	1618477936849	209.00567261
4777	1618477936943	230.09243659
4778	1618477937037	246.24215904
4779	1618477937131	244.20745579
4780	1618477937225	229.42064532
4781	1618477937319	218.20733226
4782	1618477937413	226.22538533
4783	1618477937503	208.68319523
4784	1618477937597	238.50996042
4785	1618477937691	243.63148402
4786	1618477937785	240.29846929
4787	1618477937879	244.12002519
4788	1618477937973	242.62999191
4789	1618477938067	235.68425880
4790	1618477938161	226.45399220
4791	1618477938255	224.88224821
4792	1618477938349	235.07188903
4793	1618477938443	241.01066423
4794	1618477938537	223.48149993
4795	1618477938631	232.60997779
4796	1618477938724	224.83187705
4797	1618477938818	238.83310123
4798	1618477938912	222.20150204
