3415	1618477383641	21.23756205
3416	1618477383736	-0.65818494
3417	1618477383831	-19.23722461
3418	1618477383926	-38.54177265
3419	1618477384016	-3.82837012
3420	1618477384110	7.06882039
3421	1618477384204	35.28260405
3422	1618477384298	-6.46656934
3423	1618477384392	5.67960374
3424	1618477384486	-9.31509471
3425	1618477384580	1.91087203
3426	1618477384674	-0.95308446
3427	1618477384768	-31.35596980
3428	1618477384862	-6.53171579
3429	1618477384956	-11.57593312
3430	1618477385050	-7.25959667
3431	1618477385144	7.32549181
3432	1618477385235	5.36604562
3433	1618477385329	-15.92650408
3434	1618477385423	-3.17968964
3435	1618477385517	-18.98431043
3436	1618477385611	-28.64755501
3437	1618477385705	-16.58403836
3438	1618477385799	-11.02505167
3439	1618477385893	-2.32835038
3440	1618477385987	42.90162220
3441	1618477386081	1.77933796
3442	1618477386175	-23.78198262
3443	1618477386269	2.00818548
3444	1618477386363	-3.41904590
3445	1618477386452	22.87853874
3446	1618477386547	-4.31974964
3447	1618477386642	20.82603304
3448	1618477386737	47.29132674
3449	1618477386832	50.73338677
3450	1618477386927	56.19354973
3451	1618477387022	69.96966151
3452	1618477387117	0.88592051
3453	1618477387212	-49.71574826
3454	1618477387307	-100.30215984
3455	1618477387402	-40.20838647
3456	1618477387497	65.97586562
3457	1618477387592	3.61782720
3458	1618477387690	-36.56060381
3459	1618477387785	-70.74142739
3460	1618477387880	-56.22371860
3461	1618477387975	-55.78167661
3462	1618477388070	-40.31828496
3463	1618477388165	-19.16102559
3464	1618477388260	-9.11774562
3465	1618477388355	-22.23839102
3466	1618477388450	-4.55189251
3467	1618477388545	-33.16128411
3468	1618477388640	14.00997007
3469	1618477388735	1.65321912
3470	1618477388830	-5.92204371
3471	1618477388920	-9.22047213
3472	1618477389014	-47.81847693
3473	1618477389108	7.53185068
3474	1618477389202	-30.66575781
3475	1618477389296	-19.57987184
3476	1618477389390	-28.43761137
3477	1618477389484	-20.25006864
3478	1618477389578	-18.39087849
3479	1618477389672	19.85544005
3480	1618477389766	-22.16324097
3481	1618477389860	-18.74450168
3482	1618477389954	-6.36123477
3483	1618477390048	-11.71393763
3484	1618477390140	-7.48422765
3485	1618477390234	10.29495388
3486	1618477390328	-21.38212462
3487	1618477390422	5.13184218
3488	1618477390516	-13.88964293
3489	1618477390610	-25.20439032
3490	1618477390704	-31.73992023
3491	1618477390798	-7.37954756
3492	1618477390892	-8.05918398
3493	1618477390986	-21.16712275
3494	1618477391080	-7.35982785
3495	1618477391174	-24.78661703
3496	1618477391268	10.63531624
3497	1618477391359	-28.20400965
3498	1618477391454	-16.52522016
3499	1618477391549	-47.19004001
3500	1618477391644	7.48438472
3501	1618477391739	6.09622035
3502	1618477391834	-18.32092494
3503	1618477391929	-19.66905361
3504	1618477392024	-38.22981812
3505	1618477392119	-22.98230022
3506	1618477392214	-15.25022213
3507	1618477392309	-18.70279718
3508	1618477392404	-47.61567859
3509	1618477392499	-18.46390551
3510	1618477392593	-27.89892817
3511	1618477392687	-40.61131700
3512	1618477392781	-34.94149683
3513	1618477392875	-38.09105624
